,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Along with The X Factor finalists, McElderry recorded vocal for featured on a charity single, a cover of Michael Jackson's hit ""You Are Not Alone"".",4.6506302e-10,0.0025401248,6.973323e-05,0.9971902,0.00013314768,6.6849985e-05
34,It was released in aid of London's Great Ormond Street Hospital.,0.00021782254,0.0008338708,8.4230116e-08,0.79273087,0.20527396,0.00094337866
35,The finalists premiered the song live on the edition of 15 November of the programme; the single was available for digital download that day and a physical release followed the day after.,4.7298735e-07,6.7911615e-06,1.8709117e-06,2.652664e-09,2.129791e-11,0.9999908
36,The single reached number one in the UK Singles Chart.,0.055621926,4.953961e-05,8.698112e-07,0.027710658,0.9160207,0.0005963778
37,McElderry performed the following songs during The X Factor 2009:,4.6397932e-07,2.1141754e-05,0.004425079,0.99457943,0.00091870636,5.5149165e-05
38,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,After The X Factor ====,0.91915196,0.08035071,3.2231705e-07,6.464155e-05,0.00043225402,1.00509915e-07
40,"McElderry's debut single, ""The Climb"", was available to download at midnight on 14 December 2009 and was released physically on 16 December 2009.",0.9984723,8.1079037e-07,0.00147021,2.5313726e-05,1.037384e-07,3.121446e-05
41,"According to industry sources, approximately 100,000 copies of the single were sold on the day of its release but it was not enough to knock Rage Against The Machine off the spot in the UK in its opening week.",0.003583157,0.009734598,0.00036165587,0.98627454,2.1624122e-07,4.5874505e-05
42,"On 18 December 2009, it was announced that McElderry secured the top spot in the Irish Singles Chart for 11–17 December 2009.""The Climb"" was a contender for 2009's UK Christmas number one, competing against, and losing to, Rage Against the Machine's ""Killing in the Name"".",0.017775463,4.3524833e-05,0.006101317,0.021826258,0.9541413,0.00011210776
43,"McElderry's single sold 450,000 compared to Rage Against the Machine's 502,000 after a Facebook-based campaign was started in protest of The X Factor's dominance of the Christmas number one title.",1.0351493e-05,0.0028987683,0.02463929,0.0017902345,0.0005123442,0.97014904
44,This was the first time since 2004 that the X Factor winning single was denied the top spot for Christmas in the UK Singles Charts.,0.43508387,0.01597792,0.00089265895,0.004076499,0.010106266,0.5338628
45,"Simon Cowell stated that he was ""gutted for Joe because a number one single meant a lot to him.",1.0230664e-06,0.4427905,0.55654365,6.852782e-05,4.707508e-07,0.0005957552
46,"But I have to congratulate Jon and Tracy [Morter, who started the Facebook campaign].""",0.012593617,0.0004130698,1.5738862e-05,1.0344759e-05,4.5504614e-05,0.9869218
47,"McElderry's single stayed at number one on the Irish charts for a second week securing him the Irish Christmas number one (18–25 December 2009), and the song moved up to the top spot in the UK Singles Chart on 27 December.",6.9694124e-08,5.171161e-09,5.062392e-10,1.7691518e-08,0.99986935,0.00013049449
48,"The single had the fifth highest sales of all UK singles released in 2009 staying one week at No. 1, and was the top-selling Irish single of 2009, where it remained at the top spot for four consecutive weeks.",0.5727225,2.5192516e-05,1.5580015e-06,0.11907817,0.020957464,0.28721505
49,"""The Climb"" was nominated in the British Single category at the 2010 BRIT Awards but lost out to fellow X Factor contestants JLS.",0.006918261,0.014551438,0.97758794,9.784273e-05,2.5634586e-06,0.00084186794
50,"McElderry performed ""Don't Stop Believin'"" and presented an award at the 15th National Television Awards in London on 20 January 2010.",4.4455166e-05,0.715923,6.952641e-07,0.012462037,1.1213109e-07,0.2715697
51,"In January 2010, he participated in the Helping Haiti charity single, a cover of ""Everybody Hurts"" arranged by Simon Cowell in order to raise money for victims of the 2010 Haiti earthquake.",0.0023243437,0.0005053943,0.0017718612,0.9924528,7.5343316e-08,0.0029453887
52,"McElderry and seven other finalists, Olly Murs, Stacey Solomon, Danyl Johnson, Lloyd Daniels, John & Edward, Jamie Archer and Lucie Jones, appeared in the X Factor Live tour, which began on 15 February 2010 at the Echo Arena Liverpool and concluded on 4 April at the SECC.",0.030729584,0.58804464,0.012534275,0.18603617,0.050617136,0.1320382
53,"McElderry performed the songs ""Don't Let the Sun Go Down on Me"", ""Love Story"", ""Sorry Seems to Be the Hardest Word"", ""She's Out of My Life"", ""Don't Stop Believin'"" and his debut single ""The Climb"" on the tour.",0.00031481902,0.7288913,0.062978216,0.20780972,2.3088683e-06,3.612944e-06
54,"On 15 March, it was reported that McElderry had signed a modelling deal with Next Models.",0.999718,0.00027891342,2.1174674e-07,3.0836927e-07,2.5208783e-06,3.79405e-10
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,2010–11: Wide Awake and Departure from Syco =,0.95385045,0.0001103233,0.045968268,6.9923015e-05,2.5018204e-07,9.606798e-07
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"In 2010, McElderry recorded his debut album, Wide Awake, which was released on 25 October 2010.",0.9999981,6.380396e-10,5.792159e-09,1.8058474e-06,1.015482e-08,1.1394557e-07
59,"The first single released from Wide Awake was ""Ambitions"", a cover of a song by Norwegian band Donkeyboy.",0.99935514,1.1300189e-05,6.416742e-07,0.00063295197,7.367938e-09,4.9419163e-11
60,He filmed a music video for the song in September 2010.,0.00037887742,0.93644416,0.00016915398,0.061792288,2.4317518e-07,0.0012153122
61,Ambitions premiered on BBC Radio One on 19 September 2010.,0.9997243,1.6203921e-05,0.0002128754,3.414558e-06,3.7469688e-10,4.3106284e-05
62,The single went on sale on 8 October 2010 in Ireland.,0.9877341,2.8003399e-06,0.01159143,0.0001567876,3.0178704e-05,0.00048473108
63,"It went on sale by digital download in United Kingdom on 10 October 2010, with the physical CD available for purchase in the United Kingdom the following day.",0.2656362,0.0006091628,0.62401706,0.002081688,1.7534319e-06,0.10765408
64,The song debuted at No. 6 on the UK Singles Chart and No. 4 on the Irish Chart.,0.28969955,0.093577445,1.0484916e-05,0.08725668,0.0063232295,0.5231327
65,"Wide Awake debuted at number 3 on the UK Albums Chart, with retail sales of 39,405 copies in the country during the album's first week of release.",0.9949669,8.1826636e-07,5.1639345e-06,0.0049528996,3.1383228e-05,4.2753378e-05
66,"The album fell to number 20 on the chart the following week, and to number 40 the week after that.",0.006485999,0.97312814,0.0199048,3.0690278e-06,0.00023808275,0.000240002
67,"As of 4 December 2011, 101,454 copies of the album had been sold at retail in the United Kingdom.",0.003798253,3.3908623e-07,0.008631516,0.00036961448,0.0001340322,0.9870662
68,"""Someone Wake Me Up"" was the second single taken from the album.",0.5339724,0.0003107797,0.00014838351,0.46556845,8.8641904e-08,2.6013902e-09
69,It was released as a single on 5 December 2010 in the United Kingdom.,0.006860824,4.1475276e-05,0.25493553,0.7060649,6.552152e-05,0.032031808
70,It debuted and peaked at number 68 on the UK Singles Chart.,0.98449206,1.9675274e-05,4.8722493e-09,0.015488079,8.165497e-08,2.2030434e-08
71,"McElderry was approached by Twentieth Century Fox to record the specially written track, ""There's A Place For Us"", written by American songstress Carrie Underwood.",0.00021991042,0.9996573,5.3538115e-05,6.1013478e-05,2.5605818e-06,5.7812663e-06
72,The track features in the soundtrack to The Chronicles of Narnia: The Voyage of the Dawn Treader.,4.2482293e-06,0.0007725258,0.0001259479,0.99886453,0.00023274448,7.987036e-09
73,"and was also the B-side to ""Someone Wake Me Up"".",1.0168019e-06,5.6782596e-09,4.254412e-08,0.9999989,6.790347e-10,4.0586436e-12
74,The song was nominated for a Golden Globe Award in 2011 for Best Original Song – Motion Picture.,2.0176283e-07,0.0038223157,1.1598707e-08,0.00032276975,1.8269991e-05,0.9958364
75,McElderry told Terry Wogan in an interview on BBC Radio 2 that he had parted ways with Syco in February 2011.,0.98740214,0.007822846,0.00085809483,1.4015066e-07,0.003532384,0.0003844102
76,McElderry told Tony Horne that he had a meeting with Syco staff members in February 2011.,1.8606353e-07,0.9999995,8.002939e-11,2.525876e-07,3.0122868e-10,3.308353e-08
77,"At the meeting, he expressed his unhappiness with the company, and told staff members that his relationship with Syco was not working for him.",7.374927e-09,0.9999999,1.01259474e-07,1.8758128e-10,1.3130287e-12,8.418416e-09
78,"McElderry has also stated that his split with Syco was amicable, and there was no ""fight"" between them.",0.15218884,0.84728837,0.00030407752,4.61447e-05,0.0001649196,7.575334e-06
79,"He told the Shields Gazette: ""I really like Simon Cowell and always think very highly of him ....",0.51963836,0.04076297,0.43947452,0.00012339556,2.4324281e-08,7.9639e-07
80,"There's no hard feelings there — there never has been and never will be.""",2.0751832e-08,0.016176937,1.3112094e-06,5.6559765e-07,0.9838082,1.2924904e-05
81,"He told Capital FM on 19 August 2011 that he was ""forever thankful"" to Syco and Simon Cowell for the opportunity they gave him.",0.12830657,0.01310004,0.015583422,9.294178e-09,9.653417e-13,0.84300995
82,"He also denied a report (attributed to an unnamed ""friend"" in the Daily Mail's article about Syco's dropping of him) that he was ""devastated"" when Syco dropped him.",1.7992197e-07,0.99908495,0.00072490686,4.852656e-09,8.040388e-06,0.00018176294
83,"Also in 2011, McElderry terminated his relationship with Modest!",0.9999877,9.32046e-06,3.6517534e-07,4.944222e-08,2.0590166e-07,2.4139529e-06
84,"Management, the management company that had managed him since his victory on X Factor.",1.0,4.2965295e-11,8.76503e-09,8.471535e-10,9.195668e-12,4.9006818e-08
85,"In March 2013, McElderry signed to London-based Touchstone Media Group/Celeb Agents as his new management.",1.0,8.319657e-09,1.680988e-09,4.335875e-10,7.5195644e-10,1.09746825e-08
86,"On 9 May 2011, McElderry performed the song ""Something's Coming"" from West Side Story at a reception at Buckingham Palace that celebrated young people in the performing arts.",0.0002841637,0.16333295,1.3698524e-07,0.33495826,0.18436122,0.31706327
87,=== 2011:,0.3347981,0.00071301317,2.6832168e-09,0.6582953,0.0061209863,7.261842e-05
88,Popstar to Operastar and Classic =,0.9237479,1.5464295e-07,1.5855256e-05,3.9939363e-07,0.00022658354,0.07600909
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,"In late January or early February 2011, ITV approached McElderry's management about his being a contestant on the upcoming second series of Popstar to Operastar.",0.8551612,0.14474462,1.5451149e-05,4.5542753e-10,5.6775425e-05,2.1932758e-05
91,"McElderry agreed and entered the show, which started on 5 June 2011.",0.999828,0.00017092118,4.9831506e-10,3.6516502e-07,1.1189731e-07,5.620804e-07
92,His coaches were Rolando Villazón and Katherine Jenkins.,1.8906017e-05,1.2932964e-11,0.99997103,3.882473e-10,7.4065697e-06,2.641521e-06
93,Other judges included Vanessa-Mae and Simon Callow.,0.020184468,0.8114574,0.014250262,0.053463373,2.1525082e-06,0.1006423
94,McElderry won Popstar to Operastar on 10 July 2011.,0.08937126,9.5919695e-06,2.3042295e-08,3.643403e-08,5.231008e-06,0.9106139
95,"After the show it was revealed that, in all of the episodes in which he competed, McElderry received more votes than all of the other contestants combined, never receiving less than 58.2% of the total public votes.",3.4471657e-05,0.08992204,6.390545e-06,7.616159e-07,1.293313e-06,0.910035
96,"On 11 July 2011, McElderry confirmed that he would be recording his second studio album.",0.99991083,7.012657e-05,3.7913026e-06,9.070366e-06,6.1642527e-06,4.378074e-11
97,The label was later revealed to be Decca Records.,3.3671866e-05,2.8692617e-07,1.7583561e-05,0.99994683,1.6331489e-06,5.877379e-11
98,"On 24 July 2011, he headlined a free homecoming gig at Bents Park as part of South Tyneside Summer Festival 2011, singing a set list of 20 songs, with over 20,000 people in the audience- the biggest turnout the event has ever had.",6.39505e-05,0.0002216306,3.109105e-08,0.0055901413,2.4560019e-05,0.99409974
99,"His album, Classic, was released on 22 August 2011.",0.9999958,1.2243073e-07,5.8127154e-07,2.4206784e-08,1.089616e-06,2.3257758e-06
100,Classic debuted on the official UK top 40 albums chart at number 2 on the chart that was released on 28 August 2011.,0.99991477,1.6250604e-07,3.1094313e-08,3.487074e-06,6.3966225e-05,1.7599621e-05
101,"The album was certified gold, within 10 days after the release.",0.012415505,1.7968748e-08,2.2214167e-06,4.726522e-07,3.1355613e-11,0.98758185
102,McElderry performed at Festival of Remembrance on 12 November 2011.,1.3425873e-09,3.9285574e-08,1.4096282e-08,0.6039458,2.3218488e-06,0.39605182
103,This was his third time performing before Queen Elizabeth II.,6.5754455e-07,5.017038e-08,1.8412901e-09,0.9999993,2.294187e-08,1.07233545e-11
104,"He embarked on his debut solo tour, Classic Tour in November 2011 and appeared on Big River Big Songs: The Tyne, singing the title track, ""Big River"".",0.36498323,0.08694107,1.6896693e-05,0.54804635,1.2430404e-05,2.5963776e-09
105,McElderry released a Christmas album entitled Classic Christmas on 28 November 2011.,0.014747922,1.3377786e-05,9.76794e-07,0.00010006401,0.9299708,0.055166822
106,"During the album's first week of release in the United Kingdom, 34,043 copies of the album were sold at retail in the country, and the album debuted at number 15 on the UK Albums Chart.",0.69272435,2.323108e-05,0.005361703,0.0023891125,0.0003133883,0.29918826
107,"On 8 December, he performed at Durham Cathedral to an audience of 1,500, singing, ""In the Bleak Midwinter"" and David Essex's ""A Winter's Tale"", with a new verse written by Tim Rice.",8.610049e-05,0.00023023521,0.0019531343,0.8361653,0.00033235134,0.16123281
108,"He introduced The Nutcracker at The O2 Arena from 27 December 2011 to 30 December 2011 by singing 3 songs of Classic Christmas, ""Adeste Fideles"", ""Silent Night"" and a solo version of ""O Holy Night"".",4.2841082e-05,7.255382e-08,6.5862005e-05,0.0002749736,4.646822e-05,0.99956983
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
111,Here's What I Believe and musical roles ===,0.6343229,5.931073e-07,2.5293254e-08,0.36567616,3.3158585e-07,1.3831089e-12
112,"McElderry made an appearance on BBC TV series The Magicians in January 2012 and Newsround in February 2012, answering questions about what he was like at the age of 10.",1.6240502e-07,0.99265,1.1777265e-08,5.975994e-08,3.4784527e-05,0.0073150117
113,"During the recording of his fourth studio album, he performed at The Royal Albert Hall in support of The Hunger Project, singing ""Don't Stop Believin'"", ""Nessun Dorma"" and a duet with Dionne Warwick, ""One World, One Song"".",1.3568761e-09,5.208832e-06,1.8318177e-08,0.99999475,5.0022517e-12,1.968597e-11
114,"He was also scheduled to make a guest appearance in the Coronation Street musical, Street of Dreams, singing the finale number ""Ghost – Take My Hand"" in the show's Newcastle dates, originally set for 29 May and 30 May.",0.08277849,1.4066867e-06,4.31233e-06,0.91720206,7.253592e-06,6.542696e-06
115,"After the first two shows, the later dates, including the ones on which McElderry was set to perform, were postponed and eventually cancelled.",0.9982886,0.0013250645,6.4666915e-06,0.00036909824,3.91241e-06,6.8174973e-06
116,"On 3 June 2012, he performed at the Thames Diamond Jubilee Pageant, he sang for guests on board a Dunkirk ship, The Viscount.",1.7942182e-07,0.0033452422,0.00013407537,0.5616772,2.882794e-07,0.434843
117,"McElderry's fourth album, Here's What I Believe, includes collaborations with Beth Nielsen Chapman, Marcella Detroit and Ludovico Einaudi.",9.6682925e-08,0.97818655,0.00180996,0.010603892,0.009399388,4.463344e-09
118,"Released on 10 September 2012, it reached number 8 in the charts, making it his third album to reach the top 10.",0.9712204,1.0586154e-05,0.006610536,0.021081256,3.918867e-07,0.0010769962
119,McElderry made a cameo appearance in a musical version of Dirty Dancing at the Sunderland Empire on Tuesday 25 September.,8.010078e-06,0.008977894,1.2642063e-11,0.9910063,1.3020009e-10,7.796116e-06
120,He played Tommy in The Who's Tommy at the Prince Edward Theatre for a one-off appearance on 12 November He also appeared in Thriller – Live alongside Stooshe and Macy Gray.,0.0021286914,0.9331801,0.00016158138,0.06452902,5.2431585e-07,1.16886525e-07
121,"In November 2012, he became a columnist for Gay Times (GT), writing about his music and other recent projects.",0.99607337,1.807962e-05,3.3263768e-06,0.0010805198,3.3513918e-06,0.002821443
122,He wrote columns for four issues of the magazine.,4.486897e-06,9.000376e-06,0.003290942,0.00012856646,3.468369e-08,0.9965669
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
125,"Set Your Soul Alive Tour, Cinderella, and The Jump =",0.60610026,0.17195274,0.00039293928,0.07980624,0.029691337,0.112056576
126,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
127,"On 8 February 2013, McElderry was awarded a Variety Silver Heart award.",1.9572125e-11,9.975375e-09,3.4845163e-13,2.7762744e-07,6.268668e-07,0.99999905
128,"An event, 'A Tribute to Joe McElderry' was held to celebrate his career so far and where he was presented the award.",1.4355124e-09,8.492216e-09,1.7193297e-16,1.5164547e-13,4.705735e-12,1.0
129,Money raised on the evening went towards the children's charity 'Variety'.,0.0020959377,0.0047491337,5.6326743e-10,0.0014303594,0.22259334,0.7691312
130,"In March 2013, he appeared as a celebrity guest judge during the audition stages on the third series of Comic Relief does Glee Club.",1.4320406e-09,0.999997,2.6317113e-07,2.783083e-06,3.563662e-12,1.2793984e-08
131,"McElderry went on tour for the summer of 2013, where he presented a new song, ""Memory of You"".",2.4105431e-05,0.0016988806,0.050287865,0.9020252,7.8927e-06,0.04595603
132,"On 17 November, he released the single ""Wonderful Dream (Holidays are Coming)"".",0.3902602,3.7183213e-08,2.5163945e-07,9.8787505e-06,6.731646e-05,0.6096623
133,"In December 2013 and January 2014, he played the starring role of Prince Charming in Qdos Entertainment Pantomimes Cinderella at The Beck Theatre, Hayes.",1.704105e-09,1.1860694e-07,3.103965e-12,0.99999976,1.1836415e-08,1.7446199e-07
134,"This was his pantomime debut, and he starred alongside Shane Richie Jr. for a 38 performance run.",0.31157392,1.3246036e-08,1.0290353e-09,0.6884261,6.2353145e-09,2.3133683e-14
135,"His single ""Wonderful Dream (Holidays are Coming)"" featured in the show.",0.111562096,0.0009284488,0.0063826907,0.8802772,3.931712e-06,0.0008456639
136,He also appeared as a guest on the James Whale Radio Show.,1.8792727e-09,0.0064773215,0.00024125591,0.99207556,2.5751085e-06,0.0012032074
137,"In January 2014, while on a skiing holiday, McElderry entered Channel 4 series hosted by Davina McCall, The Jump, as a last minute replacement to Henry Conway who was injured on the show.",0.9975979,2.5007344e-05,4.0039045e-06,3.234893e-08,0.0023672371,5.776651e-06
138,"McElderry earned a place on the show after a jump-off with another celebrity sub, Donal MacIntyre, who would also join the show after the Melinda Messenger withdrew.",5.495841e-05,0.9999021,4.0600113e-05,6.4612857e-07,1.5466254e-06,6.168368e-08
139,"In February 2014, McElderry was announced as the winner after jumping 17.5 metres off the K40 ski jump.",6.340726e-08,8.755619e-08,2.149343e-12,1.7774612e-09,2.5453772e-05,0.99997437
140,"In 2014, McElderry performed a fifty-date tour throughout the UK called the Set Your Soul Alive tour.",0.055371698,0.0032099185,0.4103998,0.15340602,0.27639222,0.10122028
141,"During this period, he also worked on material for his fifth studio album.",0.054169398,0.0056619747,2.0014506e-06,0.9401651,1.5424388e-06,1.8287054e-11
142,"After finishing the Set Your Soul Alive tour, he appeared on Kerry Ellis' self-titled album in a cover of ""(I've Had)",0.9871999,0.0050315824,0.004520228,0.0032424491,1.488255e-06,4.412318e-06
143,"The Time of My Life"".",1.5949192e-08,0.999912,1.9624452e-13,8.213351e-10,5.365704e-06,8.2662096e-05
144,"=== 2015–present: The Who's Tommy, and Joseph and the Amazing Technicolour Dreamcoat ===",0.99989915,6.973766e-05,6.88305e-08,3.0743406e-05,2.39449e-07,1.9964363e-09
145,"In September 2015, McElderry again played the lead role in the rock musical",5.066784e-07,7.885741e-06,3.8088208e-10,0.99999106,5.450213e-07,1.1782156e-13
146,"The Who's Tommy, this time in a two-week run at the Opera House Theatre in Blackpool.",0.8712575,0.015174805,0.00085680303,0.11264791,1.3889041e-05,4.9208254e-05
147,"Also in 2015, McElderry landed the lead role of Joseph in the following year's UK touring production of the Andrew Lloyd Webber and Tim Rice musical Joseph and the Amazing Technicolour Dreamcoat.",8.027066e-09,1.969325e-05,6.545022e-08,0.99998,2.919305e-07,1.5659104e-13
148,The tour began in January 2016 and ran through July 2016.,0.9994517,5.7794055e-06,7.515682e-07,0.0005416498,2.2376787e-09,6.7442876e-08
149,McElderry received very positive reviews for his performances as Joseph.,6.201889e-05,0.560161,2.6639148e-08,0.43906805,0.0006902958,1.8624414e-05
150,"Mark Leslie of the Lynn News called him ""a shining star"" in the role.",3.6828703e-07,0.63208073,2.0935708e-05,0.29961592,0.039282203,0.028999753
151,"Janet Tansley of the Liverpool Echo wrote that McElderry ""breathed new life into this middle-aged musical"", adding: ""His voice was solid and silken and, simply, faultless, rendering 'Close Every Door' possibly the best version I have ever heard"".",0.41877303,0.0028000113,0.0059972308,0.5679259,0.00450009,3.7638024e-06
152,"Mark Shenton wrote in The Stage that McElderry ""may just be the best sung Joseph there's ever been, bringing a vocal flair to Joseph that's utterly ravishing"".",4.3004875e-10,8.6401495e-05,5.302557e-07,0.9999131,4.1564377e-08,1.0284662e-09
153,"John Wood of North West End wrote: ""McElderry has been good from the moment the curtain rose; he has a good voice, obviously, and can really handle the comedy, but on Close Every Door he completely takes over, his voice filled with emotion and absolutely soaring; he has the audience breathless.",0.09543849,0.059235077,0.0009551602,0.8443488,2.2495757e-05,7.651486e-09
154,He has made it his own and I can't imagine anyone performing it better.,0.39425135,2.0881969e-06,5.892662e-06,0.6025547,3.3461785e-07,0.0031856766
155,For his efforts he receives rapturous applause.,0.0314825,0.7258235,1.2207404e-06,6.0739338e-05,2.472703e-06,0.24262951
156,"""On 1 October 2016, McElderry started his Northern Light Tour.",0.99969876,0.00017388609,2.9008692e-07,1.30683975e-05,0.00011332715,7.1061305e-07
157,"Saturday Night at the Movies, McElderry's fifth studio album, features a collection of songs from films and musicals.",0.0034824493,0.847755,2.122221e-05,0.03078571,0.0005375239,0.11741805
158,The album was released on 14 July 2017 by Decca Records.,0.99991715,9.953705e-10,6.8401285e-08,6.8973386e-05,1.3755855e-11,1.3670028e-05
159,"McElderry promoted the album with a ""Saturday Night at the Movies"" national tour throughout July and August 2017, featuring Lloyd Daniels from the sixth series of The X Factor and Keith Jack and Ben James-Ellis from Any Dream Will Do.",0.7791722,0.06735733,2.3657838e-06,0.15089172,0.00020287176,0.0023735685
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
162,"McElderry took part in the Great North Run half marathon 13.1 mile race on 19 September 2010 raising money for Teenage Cancer Trust, a charity for which he is also an ambassador.",3.0448523e-06,1.2969254e-07,1.7562444e-08,9.941668e-07,0.99877125,0.001224605
163,He performed at The Ray of Sunshine charity concert on 11 March 2011.,0.0005314927,4.6020173e-06,2.3333503e-06,0.3404164,7.50723e-05,0.6589701
164,"Two days later, he performed at Theatre Royal in Newcastle to help raise money for Josie's Dragonfly trust.",2.4496669e-07,0.0002650573,0.01024168,0.98198503,1.3766771e-05,0.0074941744
165,"He also took part in a Comic Relief campaign, where celebrities and prolific Twitter users auctioned off the chance to be followed by a star, it raised £560.",3.824216e-05,0.6360345,0.0031655284,2.0120831e-10,7.0108214e-08,0.36076167
