,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On May 13, 2013, Stud released his debut studio album Relief.",0.69645613,0.0001450872,5.3495594e-08,0.30339682,2.8111053e-08,1.8228495e-06
33,"On July 7, 2014, he released his second album Closer.",0.9996774,1.1165491e-07,0.00023782297,8.3449566e-05,4.913065e-07,7.435839e-07
34,"On October 30, 2015, he released an 8-track mini-album, This Isn't the Album, a mix of previously released singles and new tracks.",0.79753417,0.01471202,0.0338902,0.1537981,6.4547115e-05,9.643989e-07
35,"On January 12, 2016, Stud released his third studio album, These Days, which includes a feature from New York Mets pitcher and former Duke teammate, Marcus Stroman.",1.8840714e-06,1.7098039e-08,4.6879416e-09,0.9999981,6.426003e-09,2.5936408e-14
36,Mike most recently starred in a TV show on the Esquire Network called This Is Mike Stud.,0.011423295,0.018503899,2.0539687e-06,0.10489109,0.0102651445,0.85491455
37,The show follows him and his crew around on his most recent Back2YouTour.,0.0015844817,0.99823666,0.00016487468,1.0134774e-05,1.5075551e-08,3.803604e-06
38,"The show premiered Tuesday, June 21, 2016.",0.9999546,4.4287775e-05,1.6820052e-09,8.007863e-07,5.208053e-11,1.9713661e-07
39,"In 2017, Stud was featured on ""To the Grave"" by American singer-songwriter Bea Miller, which is included on her EP, Chapter Three: Yellow and her second studio album, Aurora.",3.2931638e-08,7.7494915e-05,4.974998e-09,0.99992216,2.3435527e-07,1.6720337e-07
40,"On November 12, 2018, Stud released his fourth album, 4TheHomies, which included 23 songs and features from Vory and Goody Grace.",0.007230863,3.033009e-07,6.175627e-08,0.99276567,1.947533e-08,3.0442309e-06
41,"The album is very special to Stud, as the pinned tweet reads, ""Hey guys.",0.45784026,0.05019537,2.2440088e-05,0.4918007,1.23970185e-08,0.00014126202
42,I released a new project last night.,0.00013455728,4.7234364e-05,1.08621826e-07,0.99976474,2.9548812e-07,5.313615e-05
43,23 songs that are basically the last 2 years of my life in music form.,0.5811459,5.267655e-06,1.9463869e-05,3.7421066e-07,1.22005085e-05,0.41881683
44,I made every song in my house.,3.6899855e-06,0.000353688,3.7791803e-08,0.9895773,0.0022063486,0.007858955
45,this shit couldn't be more me.,1.2034759e-10,0.99663,4.816724e-08,1.927034e-10,0.000120174445,0.003249685
46,"I hope u guys have as much fun listening as we did making it.""",4.8908038e-09,3.471796e-05,7.48197e-07,0.9999093,3.0758406e-07,5.489071e-05
47,"In 2018, Stud began his Final Mike Stud Tour, leading many fans to believe it was his last tour ever.",0.9701838,1.6190274e-06,2.7966326e-10,0.029814404,6.0245036e-08,6.7680617e-10
48,"He clarified this saying changing his stage name to ""Mike"" after the tour concluded.",0.9996433,0.0002729014,3.9184854e-08,8.350826e-05,5.965548e-08,9.924302e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,Relief (2013),0.0023928732,8.1606646e-05,0.000893809,0.013670473,0.9815894,0.0013719128
54,Closer (2014),0.74322987,0.0006205821,0.0034725717,0.0340624,0.16983727,0.04877731
55,These Days (2016),0.00039790457,0.9740347,0.0015656706,0.00016243628,0.014753779,0.0090855025
56,4TheHomies (2018),0.00031075923,2.2341741e-05,0.90608764,0.044076443,0.049172714,0.00033010438
57,Uhyuready? (2019),0.023020057,1.0241038e-05,1.7427669e-07,0.03110558,0.9458537,1.0260501e-05
58,The Highs. (2021) – No. 56 US Billboard 200,0.04914082,4.4601668e-07,5.191891e-05,0.9506299,6.7085486e-05,0.00010976715
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
61,A Toast to Tommy (2011),0.40581915,5.7988524e-05,1.9907917e-08,2.4753133e-06,0.0008524537,0.59326786
62,Click with Huey Mack (2012),0.0038744614,8.291835e-05,0.0007643326,0.22233146,0.00018800965,0.77275884
63,#SundayStudTape (2013),0.022628253,0.24968573,7.1402796e-06,4.467717e-05,0.5554176,0.17221665
64,#SundayStudTapeVol.2 (2013),1.4203537e-05,0.3882199,9.608765e-07,5.2961553e-07,0.5545938,0.05717062
65,"It's Spring Break, Homie (2015)",0.97554046,2.1874605e-07,0.0220902,5.74882e-07,0.0023520056,1.6482196e-05
66,This Isn't the Album (2015),0.5646322,0.0013869967,0.43172118,0.0018389806,0.00035215745,6.86206e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
