,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Moore has been the lead guitarist for UFO since June 2003, releasing his first studio album with them You Are Here the following year.",0.00014825452,0.00044825466,4.333929e-07,0.9994029,6.866878e-08,2.5115565e-10
26,"This has been followed by The Monkey Puzzle (2006), The Visitor (2009), Seven Deadly (2012) and A Conspiracy of Stars (2015).",0.00010510601,0.14545435,2.8953342e-05,0.85433966,7.125684e-05,7.3845735e-07
27,"On August 5, 2013, Moore came on stage to perform live with Peter Frampton on Frampton's Guitar Circus concert at Musikfest in Bethlehem, Pennsylvania.",0.015813038,0.0205472,4.9593626e-07,0.9622251,0.0010194976,0.00039475778
28,"Moore played guitar on Red Zone Rider's debut album Red Zone Rider released on September 16, 2014.",9.485619e-05,0.0010554346,3.7203292e-05,0.9988121,4.340729e-07,3.10608e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
31,"Moore is currently endorsed by Dean guitars, with whom he has several signature models.",0.28075498,0.00036363213,0.002771912,0.68039757,0.035394218,0.00031760268
32,"Prior to his endorsement with Dean, he used guitars made by various other brands over the years including Ibanez and Fender, most notably the Talon model that was manufactured by Heartfield, one of Fender's sub brands.",8.369145e-07,0.07427957,0.8395952,0.08249633,0.0036280684,7.0044894e-09
33,Moore also currently uses ENGL amplifiers and DiMarzio pickups.,0.08019146,0.7552983,0.0014818592,0.1618007,0.0002902156,0.0009375509
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Instructional videos ===,3.4510345e-10,1.870461e-05,0.97624195,2.6467845e-12,4.713688e-09,0.023739347
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Other appearances ===,2.2445318e-05,0.9996712,4.3479043e-10,7.4549744e-06,2.4289538e-06,0.00029651297
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Vinnie Moore's Official Web Site,0.26153657,0.03435067,2.0039956e-06,0.5166284,0.023914548,0.16356778
