,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Equasian was showcased as an audio-visual/multimedia experience through live performances and a VISIC Exhibition at the Gallery Harajuku in Tokyo.,6.3917355e-08,0.05880066,0.0031156184,0.003365097,6.418703e-10,0.93471855
34,"For all its experimentation and relative obscurity, the record's relevance and popularity has continued up through recent times, being reissued as a gate-fold, full-color CD package by Sony in 2003.",0.008154748,0.0070569557,5.12228e-05,0.9836443,8.307341e-08,0.0010926091
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,International collaborations ===,0.004375014,6.354677e-06,0.9838156,0.011540084,2.7181934e-05,0.00023569375
37,"During a period of increasing international collaborations, Mosdell travelled to Los Angeles to work with pop singer Boy George.",0.2339601,0.0011452382,7.649278e-05,3.3241747e-06,0.764338,0.0004767816
38,"They worked together on two single cuts (""Fireboy Meets His Match"" and ""All Prayers are Answered"") for a Japanese shōchū television commercial that, although released for a few weeks, was suddenly withdrawn after the singer's brush with heroin.",0.33336282,0.6663938,1.9672203e-05,1.9030564e-07,1.616307e-08,0.00022355685
39,"In the same city, pop singer Michael Jackson recorded a cover of YMO's ""Behind the Mask"" for inclusion on his 1982 Thriller album.",0.00020472592,1.1073046e-09,4.8336236e-08,0.6608354,0.33892843,3.141254e-05
40,"Producer Quincy Jones had heard the Yellow Magic Orchestra version on a trip to Japan and played it to Jackson, who decided to turn it from an electro-pop song into a dance-funk version, with additional lyrics by Jackson.",4.9191056e-09,0.0009746414,5.2248806e-06,0.004377905,0.9613854,0.033256885
41,"Mosdell has said of the collaboration, ""when Michael Jackson took it, it made it into a love song about a woman.",1.7262037e-08,0.005543576,2.4168736e-07,3.2255393e-06,0.00054381456,0.9939091
42,"It was a completely different premise to me, I was talking about a very impersonal, socially controlled society, a future technological era, and the mask represented that immobile, unemotional state.",0.0022914938,8.282035e-05,8.8660863e-07,1.355505e-05,0.6114506,0.3861606
43,"But hey, I let him have that one.""",6.9444707e-07,6.588315e-10,5.9290257e-09,5.764484e-08,0.9999993,5.749983e-10
44,"An agreement to share the royalties equally between Sakamoto, Mosdell and Jackson broke down when the management of Yellow Magic Orchestra disagreed and it prevented the song to be released on Jackson's sixth studio album, Thriller, and remained unreleased for over 25 years.",0.8427824,0.008592203,0.00070044026,0.017229252,2.417631e-06,0.13069336
45,"The Mosdell-Sakamoto-Jackson version was later picked up by Jackson's keyboardist Greg Phillinganes for his 1984 album Pulse, and by Eric Clapton, for his August album, released in 1986.",5.7128796e-06,3.1961056e-07,0.028208293,0.7664699,0.06784067,0.13747515
46,"""Sticky Music"", was another international chart success for Mosdell, performed by Sandii and the Sunsetz, as it rose to Number 3 on the Australian Top 40 pop chart in 1983.",5.3968906e-05,0.00022034424,5.401125e-08,0.9589889,0.0036674296,0.037069354
47,His lyrics to date were published in Ink Music:,0.00040782365,7.600004e-06,0.00049958826,0.9990404,7.732234e-08,4.441949e-05
48,The Collected Lyrics of Chris Mosdell.,3.082572e-08,0.005220931,0.013325492,7.4596232e-06,0.10851182,0.8729343
49,"His popularity as a Tokyo-based English writer also led him to write for numerous Japanese television commercials, often collaborating with former Sadistic Mika Band lead vocalist and guitarist Kazuhiko Katō.",0.040629044,0.0026330194,0.006127522,0.9506078,2.619473e-06,7.632771e-12
50,During this time he again teamed up with Yukihiro Takahashi to write songs for the albums Ego (1988) and Broadcast from Heaven (1990).,3.645228e-08,9.110977e-09,5.487362e-05,0.99994504,3.1249726e-08,7.053932e-11
51,"In 2003 Sarah Brightman recorded the song When Firebirds Sing, an operatic opus set in ancient Japan and included on her album Harem.",1.2278147e-05,4.3104575e-10,1.7795576e-09,0.9999877,3.612961e-08,5.551821e-11
52,The song was commissioned for the popular PlayStation 2 software Tengai Makyo III (2004).,0.00068132096,7.557469e-05,0.00036337634,0.99878734,2.5164438e-05,6.724637e-05
53,"The lyrics themselves depict the tale of lovers from the Land of Curved Fire and the Sea of Desires, who are symbolised by firebirds, their wings intertwined, that circle immortally in a celestial orbit.",0.10379661,0.85125774,0.009136151,0.00025874405,0.026957994,0.008592762
54,"In 2008 Chris teamed up with long-time collaborator Kazuhiko Katō for a new glam-rock band, Vitamin Q, releasing one album 'Vitamin Q featuring ANZA'.",0.03520274,0.92406034,0.0021201863,0.03861432,1.982357e-06,3.9615958e-07
55,Chris Mosdell opened the show for their debut live performance at Shibuya AX.,0.9999232,2.820376e-08,2.4962983e-09,7.679219e-05,3.808296e-09,5.9438716e-09
56,"In 2009 Mosdell travelled to Machu Picchu and Lake Titicaca, Peru, to visit locations adjoined to his Fingerprints of the Gods installation soundtrack, and onward to Santiago, Chile to meet the German composer Uwe Schmidt (Atom™), who had covered several of Mosdell's songs on his Senor Coconut Yellow Fever! album.",3.0263295e-06,0.015481145,0.03671791,0.91466296,0.033134274,6.742564e-07
57,The meeting led to a collaboration on Schmidt and Masaki Sakamoto's album Alien Symphony (2010) with the lyricist penning the song 5.17 Minutes with Miss Eternity.,0.00075750315,0.08813156,0.0008290912,0.9102813,5.7870534e-07,6.2074235e-09
58,"In 2010 Mosdell began working with the photographer Yuriko Takagi on an adaption of the 10th-century Japanese poetry anthology Hyakunin Isshu (One Hundred Poems by One Hundred Poets), producing a new ""Shibuya version"".",0.9627818,1.1754269e-08,0.03696817,9.341857e-07,0.00015678378,9.236332e-05
59,"Based on the original anthology's conversion in the 15th century into a card game, traditionally played in Japan on New Year Day's, this new bilingual photographic/verse edition selected one hundred citizens from the streets of Shibuya with Mosdell transcribing the voices of these ""contemporary poets"" into a modern idiom.",5.9085757e-08,0.14660484,0.3271004,0.00024342343,0.0029164788,0.52313477
60,"The Michael Jackson version of the song ""Behind The Mask"" got its official release on 10 December 2010, as the ninth track on the posthumous album, Michael.",0.044792976,0.0002033186,0.0020044306,0.10871603,0.4914344,0.3528488
61,"It was described by Time magazine as ""Michael's finest moment"" and by NME as ""something remarkable... an absolute revelation... actually brilliant.""",1.2459792e-07,0.98764145,2.2532147e-10,2.2781187e-10,2.0977558e-11,0.012358399
62,"The song was released as a single on 21 February 2011, with the music video released on 14 June.",0.13218342,0.0005089538,1.8030305e-05,8.8539755e-06,1.4020597e-08,0.8672807
63,The PV features a collection of hundreds of fan messages singing the track Chris originally wrote with the Yellow Magic Orchestra.,7.9973e-05,0.0037248628,0.0007836666,0.9954092,1.8640635e-06,3.8108664e-07
64,"In 2012 he wrote Swan Song for Coppe's Rays USB and CD box set release, Cinderella City for female rock guitarist Risu's Bright-Eyed and Bushy-Tailed album, and Our Children's Rainsong for the singer/composer Akino Arai – a song especially commissioned to document the atmospheric radiation contamination after the Fukushima Daiichi nuclear disaster.",0.0005923557,0.0015928525,0.0034938904,0.9673848,0.026898682,3.731162e-05
65,"In 2014, continuing his long song writing partnership with guitarist Makoto Ayukawa of Sheena & The Rokkets, Mosdell wrote the title track to the group's latest album Rokket Ride, together with the song Rock Fox.",0.00048728578,0.00010069366,0.8349033,0.16312815,0.0013805751,3.2353974e-08
66,"He also worked once again with Uwe Schmidt (Atom™) to write Beethoven in Antennae, a song for Coppe's upcoming album.",0.15696697,3.4473204e-09,0.0010547645,0.8419781,2.2876345e-07,5.1738516e-11
67,"To celebrate the hundredth anniversary of Igor Stravinsky's The Rite of Spring, Mosdell was commissioned to write the poetic treatment and scenario for the Kyoto International Performing Arts Festival 2014.",0.00087780965,0.0019912147,0.037716623,0.0009053834,0.834851,0.12365796
68,"Performed by the ensemble Enso Watt, and composed and conducted by the Yannick Paget of the Kansai City Philharmonic Orchestra, a ""Rite of Summer"" and ""Rite of Autumn"" were held in Kyoto's Urban Guild.",5.1226296e-05,0.002008187,0.7260507,0.00016429773,0.2706624,0.0010632263
69,"To complete the cycle of rites, two additional performances are scheduled for 2015.",3.9999712e-08,1.2210722e-08,0.00024665304,0.9984426,0.0013070855,3.5420853e-06
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Alternative lyrical landscapes =,7.976116e-06,0.9986357,6.0623184e-05,6.7124392e-06,1.4072821e-05,0.0012750138
72,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,"Mosdell words were used in alternative forms when he wrote the lyrics to Shake the Whole World to Its Foundations, a work that has evolved from a mixed Japanese-Western orchestral setting to an electronic techno version.",4.5999324e-09,0.95638174,7.390154e-07,0.037142377,6.1350165e-06,0.0064690276
75,"It was eventually published in its entirety in book form in 2001 (Shichosha), together with the work of the experimental calligraphy artist Joichi Yoshikawa.",0.038933292,0.15248759,0.15473747,0.65250707,5.4324166e-05,0.0012802733
76,"Its first version, however, was written to reflect the rhythmical influence of the African continent and recorded by the West African kora player Toumani Diabate in 1992 for the album ""Shake the Whole World to Its Foundations"".",0.014043914,2.1273469e-05,1.6039867e-06,0.98517376,0.0007592057,1.509423e-07
77,"Mosdell wrote a series of chants (eventually numbering one thousand) based on the oral poetry of the Ainu whereby, instead of having a fixed lyrical base to a song, he could dip into a pool of ""chants"" and select those favoured for the composition—this eventually leading to infinite lyrical variations within a fixed musical format.",3.792525e-07,0.6126692,0.00447246,0.37478894,0.00805375,1.5254235e-05
78,"Continuing this method of lyrical composition, Mosdell started the solo project, Squawk: The Song of the Violinnet, though following the financial decline of the Smokey Studios in Ginza, none of the recorded songs was ever distributed.",0.14707568,2.86838e-06,0.004862069,0.84796286,9.6197626e-05,3.088423e-07
79,"However the effort did result in Mosdell's collaboration with the American artists Jore Park and Wylci Fables, who produced enormous ""birdhead boys"" depicting the characters.",1.7200298e-10,0.13108563,1.3269248e-10,4.3783363e-08,0.8689143,7.632506e-09
80,"Using a painting technique similar to batik but on waxed Japanese washi paper, vast stained-glass-like art pieces were created—a method that would be used in Mosdell's next project.",5.108503e-07,0.36215836,0.48443666,0.1128281,0.040472325,0.00010411094
81,In 1988 Mosdell collaborated with the poet Shuntarō Tanikawa on a deck of 77 cards in the omikuji fortune-telling tradition of Shinto shrines.,1.3891434e-09,0.00071458996,0.98373103,0.0009460741,0.0009436403,0.013664643
82,"The Oracles of Distraction, are similar in style to Brian Eno's Oblique Strategies; however, rather than being instructional they are intended to distract the reader with juxtaposed images and sound.",7.827146e-06,0.005797181,2.600968e-06,0.9941909,1.4849877e-06,1.4987155e-08
83,"Mosdell wrote a ""distractive"" poem for each ""oracle"" in English, while Tanikawa wrote the reverse side in Japanese.",3.4924324e-05,2.4196756e-06,1.1824467e-05,0.9999372,1.3750544e-05,8.50099e-11
84,Jore Park and Wylci Fables created accompanying 77 washi-painted panels.,1.2049434e-10,0.9991021,0.0006618954,6.585899e-05,0.00017002267,1.0270159e-07
85,Musician Yu Imai then worked alongside other studio performers with Mosdell to create 77 audio sketches using Mosdell's VISIC compositional method.,6.359948e-06,0.00031834806,0.0005440539,0.9978461,0.00128493,2.3353081e-07
86,"The efforts were combined into a CD box set of text, audio and visual imagery intended to be used in conjunction.",3.785606e-12,0.98990893,1.3833398e-06,0.0015113781,2.954941e-06,0.008575298
87,"Users were instructed to randomly select a numbered card to read and view, and to simultaneously play the CD track of the same number.",1.0616337e-13,0.0044252747,0.00021441515,0.99535984,2.5285524e-07,2.425633e-07
88,"While Mosdell was moving to Paris and commuting to Japan, The Oracles of Distraction was presented at Laforet Museum in Harajuku, Tokyo.",3.9687453e-05,0.7871266,0.0001947529,0.21199647,0.0006415232,9.299113e-07
89,"Sony developed a sound system enabling visitors to wear wireless headphones and walk under motion-triggered canopies that would beam random selections of audio to the headphones to accompany the text selections highlighted on towering, illuminated paintings by Park and Fables.",2.3607876e-09,0.9305488,2.7865683e-05,1.2614666e-05,9.119312e-08,0.069410555
90,"The museum was designed like a Shinto shrine, with attendants dressed in traditional regalia, and visitors selected their own personal oracle from among 77 different entrance tickets.",0.029694514,0.79833305,0.038806144,0.08676441,1.5228214e-05,0.046386663
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,The Ink of Tokyo =,4.2024325e-08,9.45719e-06,0.03345881,0.96646124,7.049766e-05,1.3119604e-09
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,In 1988 Mosdell's LAA . . .,1.1584872e-08,6.6369076e-08,5.5043886e-10,0.0003863706,0.00021464849,0.99939895
95,The Dangerous Opera Begins was published (Soseisha)—a narrative poem in seven acts with a theatrical structure.,0.022001302,0.004899481,3.1193093e-05,0.9730145,5.3516225e-05,1.15069454e-07
96,"Influenced by the Japanese poet Yoshimasu Gozo and his technique of writing whilst walking, Mosdell envisaged a spectacular prima donna, wearing huge eccentric headdresses, whose voice changed with each new outfit in which she appeared.",2.9129451e-05,0.6570061,0.009224864,0.084082745,0.009024681,0.24063255
97,"Gozo wrote that Mosdell's work was ""The Ink of Tokyo––beautiful, beautiful, this spirit, this sea.",1.4724184e-10,3.9695612e-07,0.0006804208,0.9993192,3.9840355e-08,3.2186975e-09
98,"""In 1989",0.96365356,0.00036079396,1.0615473e-06,0.01588365,0.015458391,0.004642578
99,"Writing the Riot Act in the Illiterate Hour: New and Selected Lyrics (Shichosha) was published––an edition including additional poems from five Japanese poets (Shuntarō Tanikawa, Yoshimasu Gozo, Kazuko Shiraishi, Hiromi Ito and Makoto Oka) who gave their own personal poetic interpretations of Mosdell's lyrics.",0.021005193,4.0360326e-05,0.97044766,0.008489589,1.59093e-05,1.2125123e-06
100,"He was also commissioned to write the theme song for the Social Democratic Party of Japan for the 1990 political election, resulting in the single ""One World"", an ensemble piece featuring an assortment of vocalists and session musicians.",2.109825e-07,5.3899345e-07,2.8670874e-08,0.9999789,1.7992159e-05,2.292874e-06
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Anime and visual interpretations ===,0.013968464,0.9633545,0.00051422435,0.0036397066,1.3272804e-06,0.01852174
103,In the early 1990s Mosdell began anime soundtrack collaborations with the composer Yoko Kanno.,0.0032401606,2.0500394e-08,1.6803922e-05,0.99660313,0.00013984538,2.4674944e-09
104,"Their partnership resulted in songs for the soundtracks to Ghost in the Shell, Gundam, Cowboy Bebop, RahXephon, and Wolf's Rain.",3.292907e-05,0.0030579001,0.0013160214,0.99559313,2.3476105e-08,1.19952706e-08
105,"Together they also wrote ""Dreams in a Pie"" for the software game Napple Tale and worked on songs (""Another Grey Day in the Big Blue World"" and ""Kingfisher Girl"") for Maaya Sakamoto, a voice actress and singer for anime.",4.01532e-06,9.104181e-08,1.975531e-11,0.9999957,2.0094527e-07,1.5394611e-11
106,"Mosdell again collaborated with the calligraphy artist Juichi Yoshikawa, producing a bilingual publication, The Erotic Odes: A Pillow Book.",2.0365158e-08,7.198538e-09,7.891348e-08,0.9996815,0.0003184048,3.6321074e-13
107,"Erotic shunga woodcut prints were used to illuminate the 48 (the number of sexual positions in traditional Japanese society) haiku-like poems, as were new creations by Yoshikawa.",0.00028040356,0.08557494,0.2720335,0.64043444,4.2032384e-06,0.0016725013
108,"Shuntarō Tanikawa, together with Rie Terada, translated the poems and the shunga themselves were selected from a collection of Tanikawa's father Tetsuzō Tanikawa.",1.0845007e-06,0.0009802241,0.99827945,0.00073887047,3.715141e-07,1.0789025e-09
109,"The full-color edition, originally published by Libroport in 1997, was reissued in 2008 by Seigensha.",0.00011323665,0.00027512372,0.76627,0.022495825,0.00014804606,0.21069776
110,Yoshikawa and Mosdell further collaborated on the full text printing of Shake the Whole World to Its Foundations.,5.3340865e-09,0.00010862502,0.00011398654,0.99849856,0.0012286092,5.0283557e-05
111,"Continuing to write lyrics for film soundtracks, Mosdell next wrote ""From the Ruins of Your Beautiful Body"" for the theme song to Marc Rigaudis' adaptation of his short story, ""She Was So Pretty"".",1.3689636e-09,0.0011999297,2.0221141e-06,0.4620168,7.570439e-06,0.5367737
112,"The film featured Nana Okumura, former Miss Universe Japan 1998, and dealt with bullying in Japanese schools.",0.00636294,0.0025919673,0.10448285,0.02912386,0.85719734,0.00024105319
113,"In 2009 Japanese holographic artist Hatsune Miku released 'Hatsune Miku Orchestra,' featuring covering versions of Mosdell's songs 'La Femme Chinoise,' 'Behind The Mask' and 'Nice Age.'",0.06921527,1.5564152e-07,0.014162252,0.601322,0.31529987,5.053921e-07
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Installation and live performance ===,2.6087417e-07,0.75849223,0.06668783,0.15207262,6.122145e-07,0.022746338
116,In 1999 Mosdell was asked by producer Shozo Tsurumoto to convey through sound the prehistorical view set forth by Graham Hancock in his book Fingerprints of the Gods.,3.6663814e-06,0.0020233863,0.0017587709,0.00027313278,0.10760717,0.8883339
117,"Using the gallery setting once more, the project saw the scaled recreation of Stonehenge, Machu Picchu, and the Great Pyramid of Giza, among many other monuments, within an installation environment.",1.7586574e-06,0.44561216,0.55434436,3.7080567e-06,9.465176e-09,3.8019458e-05
118,"It was underscored by what Art Director Kevin Hamilton coined ""audio poems"", sonically recreating peak events within the timeline such as an Apache Indian reading a bible and amounting to an unusual audio-only project for a lyricist.",5.429689e-06,0.23565765,0.5413731,0.2212909,3.8071337e-06,0.00166903
119,"It was shown in Tokyo and Osaka, and again paired Mosdell with long-time musical collaborator Yu Imai.",0.0133673,0.0001346369,0.0040141577,0.9805735,0.0019103959,7.805921e-09
120,"If Tokyo had been the defining influence on the lyricist's frenetic writing style, his next venture might prove to be its antithesis.",0.018052647,0.016906548,0.005363375,0.95967495,2.5402032e-06,1.2162567e-11
121,"In 2000 Mosdell was invited by the Institute of Tagore Studies and Research at Visva-Bharati University (Santiniketan, West Bengal) for a six-month sojourn at India's ""Abode of Peace"", established by Rabindranath Tagore as an experimental school for literature and dance.",1.1725082e-12,0.015403248,0.79744303,9.120904e-05,1.8342643e-08,0.18706255
122,Mosdell performed and under the spell of the lush and colourful environment wrote a new series of poems based on the 108 names of Krishna and the tripartite mystical utterance of the Upanisads.,6.196149e-05,0.28163588,0.009245926,0.016948743,0.56130266,0.13080487
123,Titled Thirty-Three Billion Songs on the Road of Reincarnations:,2.9205063e-10,0.93846035,0.00012996765,5.080743e-08,0.061406266,3.3976187e-06
124,"The Santiniketan Sutra (after the number of gods in the Hindu pantheon), the work is in stark contrast to his Tokyo output, subdued and calm.",1.8417186e-05,1.05092995e-05,0.24603483,0.75392455,1.1680079e-05,3.6181962e-13
125,"The book was published by Sahitya Akademi, India's National Academy of Letters in 2008.",1.6292777e-08,3.6002202e-08,0.8856002,4.9240793e-05,3.290135e-07,0.11435024
126,"By the next year Mosdell relocated his secondary home from Paris to Boulder, Colorado, and began a series of spoken word performances that resulted in his being awarded the Grand Prize for Poetry at the Colorado Festival of Literature, and a distribution deal to compile his lyrical works into a new publication, Splatterhead (Emerson's Eye, 2000).",1.0899188e-07,6.2516584e-08,3.678707e-07,3.0534162e-09,7.534983e-09,0.9999994
127,"Extending the format of the poetry reading to include live audio/video mixing with visual artist David Fodel and techno DJ E23, Mosdell toured various cities through 2001 with his ""tongue-drum delirium"" ensemble, Splatterhead & The Oblivion Brotherhood.",3.9424114e-07,0.0027188247,0.006862331,0.0035797784,6.604388e-05,0.9867726
128,"The trio later released a techno version of ""Shake The World"" as a single for the politically inspired electronic music compilation Polyphonic Voices of Digital Dissent.",0.00010101917,0.0026109947,0.00014936301,0.30575937,3.0735778e-06,0.69137615
129,"Returning to Tokyo, Mosdell was one of a hundred local artists invited to contribute artefacts to the Millennium Time Capsule, an event held at the Laforet Museum, Harajuku.",0.0043563265,0.0037234197,0.5217029,0.0013618572,0.43996516,0.028890258
130,Each artist was given a time capsule and asked to place in it representations of their work that best depicted the city of Tokyo at the turn of the 20th century.,0.0025365546,0.2796949,0.3566379,9.467524e-06,0.07103001,0.29009116
131,"Mosdell chose his notebooks, with page after page of densely written descriptions of his Eastern odyssey, and a selection of the pens that he had used for numerous lyrical projects including a pen embossed with an alien with which he wrote his Thrills in Voidville series with, and his ""nude nib"""", a pen carved in the figure of a woman that he used whilst composing The Erotic Odes.",2.1662063e-11,0.99981254,9.930226e-11,0.00018708227,1.4709785e-07,2.8083608e-07
132,"Mosdell was commissioned to script the theatrical scenario for an updated Anglo-Japanese variation of the ancient Japanese epic, Amaterasu.",0.00011538609,0.0014189484,5.9597437e-07,0.059098065,0.93936706,9.030663e-10
133,"Titled The Sun Goddess: The Resurrection of Radiance, the masked dance drama was performed as part of the ""Japan Year in Britain"" celebration, at the Theatre Royal Drury Lane from 26–28 May 2001.",0.57547057,0.0745195,0.00012416337,0.056045454,0.001722131,0.29211822
