,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He will receive, on this occasion, the advice of Pierre Brahma, the only French at the time who won the Grand Prix at the FISM (sort of the Olympic Games of conjuring held every three years).",7.6000783e-06,6.925581e-08,0.074564196,0.9254025,2.2910208e-05,2.6263065e-06
21,Norbert Ferré continues to work on his act and presents it this time in the national contest of the AFAP (formerly name of the FFAP) in Perpignan in 1999.,0.0013001827,2.9914233e-07,2.4026724e-07,0.6421619,0.35653222,5.165841e-06
22,He wins the third prize of manipulation.,0.014147646,0.010598998,0.00015092081,6.0881932e-05,6.814681e-07,0.97504085
23,"He submitted his act to the 26th Convention of the Royal Club of Magicians of Brussels in Belgium (Circle 86 of the International Brotherhood of Magicians, commonly called I.B.M.), he won the second place in the category of Manipulation.",4.469308e-12,0.014860159,6.7786825e-09,3.3378088e-05,3.1289776e-08,0.98510647
24,"Six months later, he won the same prize at the 22nd FISM convention in Lisbon.",2.1574246e-14,4.5921658e-09,4.491298e-07,4.3623074e-11,9.7977446e-14,0.9999995
25,"Having finished his studies, he chose to opt for the profession of an illusionist.",0.9999995,3.4439535e-10,2.398218e-09,1.1463183e-13,4.2258676e-11,5.007071e-07
26,"In September 2000, he became the first French artist to be invited by the international convention of magic organized by Tenyo.",0.35162577,2.6207323e-05,1.951683e-05,1.7363586e-06,5.8675305e-06,0.6483209
27,"At this period, he played his shows in festivals and conventions of magic.",4.667853e-07,0.0005036774,6.702136e-08,0.20217338,2.6297872e-05,0.7972961
28,"In 2003, at the 23rd FISM convention in The Hague in July, he won a first prize in the handling category and won the Grand Prix general in all categories, becoming ""World Champion"".",1.43352845e-05,7.177734e-10,1.2880193e-06,1.7135015e-05,1.8126654e-08,0.9999672
29,He will not compete anymore.,0.9998878,2.8164409e-06,2.5272996e-07,6.714204e-10,0.00010903685,4.6548628e-08
30,"In France, he will continue to perform in many festivals and magic conventions and will be, among others, one of the artists of the tour ""The Night of Magic"" programmed in many cities of the country.",0.60790724,0.28420052,0.0076870713,0.098474324,9.906881e-05,0.0016317875
31,"He will also be hired by the Crazy Horse (he will also be selected for tours abroad cabaret, the ""Forever Crazy Horse Tour"" in Spain, Russia...).",1.0,7.738537e-12,3.054283e-11,2.419755e-09,4.731639e-15,5.780719e-15
32,"He is now also called a lot abroad; he will travel all over the world while performing in big cabarets, the important magic festivals.",0.002793785,0.5008322,0.0013283368,0.31657597,0.0030307053,0.17543897
33,He will also perform in circuses.,0.99996614,9.135182e-09,3.930776e-09,2.2855236e-05,8.755974e-06,2.2296038e-06
34,"Finally, he will be seen in TV shows around the world.",0.42441174,0.5754328,1.9366457e-08,0.00014199389,1.1709894e-05,1.75329e-06
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Prizes and awards ==,4.8634687e-09,1.1432035e-08,4.8665328e-08,6.4967655e-13,1.343172e-12,0.9999999
37,"At the end of June 2000, he won the second place in manipulation at the 26th convention of the Royal Magicians Club of Brussels and at the  22nd FISM convention in Lisbon.",7.2638334e-14,2.9193895e-06,3.966522e-09,2.2912835e-11,1.0333809e-11,0.999997
38,"In 2001, he received in Las Vegas the Originality Award of the ""World Magic Seminar 2001"" and in December of the same year, The Magic Circle of London inducted him in the M.I.M.C.",2.9417087e-12,1.8339724e-06,7.22136e-11,5.0547784e-09,2.8453224e-13,0.9999982
39,"(Membership of the Inner Magic Circle with a gold star), the highest degree for its members.",0.0060947128,0.0009861356,0.606752,0.00039028592,8.832697e-08,0.38577685
40,"In 2002, the Academy of the Magic Arts awarded him a Mandrake d’or in Paris.",9.236232e-07,0.0008372662,1.5292466e-05,1.7899573e-12,6.9751344e-10,0.99914646
41,"In 2003, at the 23rd FISM convention in The Hague, he became World Champion in the handling category and won the Grand Prix in all categories.",0.00018640506,3.686103e-08,0.00019253304,0.019255435,2.4871215e-07,0.98036534
42,"The FISM Grand Prix was the last contest in which he participated, since then he has performed at the most famous festivals, conventions or cabarets around the world, and continues to receive honorary awards, such as those below.",1.5784777e-07,3.1253822e-11,3.358522e-09,2.6898198e-05,2.5502763e-13,0.99997294
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,Honorary Prizes ===,2.4973065e-11,4.836171e-13,1.6086117e-09,1.4231015e-11,2.411957e-10,1.0
45,"In October 2003, the FFAP awarded him the gold medal Jean Eugène Robert-Houdin at the Aix-les-Bains Congress.",3.8866435e-09,6.907826e-10,5.9505132e-06,0.0007290854,6.428892e-08,0.9992649
46,"On July 5, 2005, he received the Medal of the City of Marseille.",7.3351547e-10,3.394924e-06,3.113241e-07,0.00040112674,0.008130033,0.99146515
47,"Other significant awards include in the US, The Excellence Award (The Florida State Magicians' Club - Magic on the Beach XIII) or, in Spain: 2014 commemorative plaque conferred by the city of Tamarite de Litera in Spain (Pro-Tamarit Collective - Encuentro Nacional de Magos Florences Gili).",1.4803496e-12,6.230752e-10,4.135455e-08,4.415485e-10,1.963422e-10,1.0
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Synopsis of the act ==,0.99999976,6.2946384e-12,5.723179e-10,2.2494423e-07,4.5709783e-08,1.0815786e-09
50,"The synopsis resumes a parody principle of Strange Case of Dr Jekyll and Mr Hyde, somewhat in line with Jerry Lewis's ""Dr. Jerry and Mister Love"".",9.91642e-05,0.0008973823,1.4487512e-08,5.1175325e-06,0.70001477,0.2989835
51,"On a stage with minimal decoration (a pedestal table with a box marked ""Surprise,"" a sign on which we read ""Prediction"").",7.116955e-08,0.99905795,1.1523069e-06,0.00093061564,1.9558586e-08,1.0145424e-05
52,"Norbert Ferré will play two characters: the host, debonair, funny and clumsy, and the magician, very serious and skillful.",0.0071942704,0.9406567,1.2623855e-05,0.00072750443,0.004021863,0.047386978
53,"The act begins with the host, whose task is to make the time pass pleasantly while waiting for the arrival of the great magician.",0.85908055,0.0044727204,9.455951e-07,0.13630936,1.8889335e-05,0.00011762086
54,"This will be the occasion of some jokes, and a few taps, the host being very proud of his new shoes and holding to draw attention to them.",4.83875e-08,4.1829676e-06,4.6587465e-07,3.0148837e-12,0.00042209687,0.9995732
55,"After a tour of himself of the artist, the ""great magician"" is revealed: the act is no longer spoken, we hear, in the background, an excerpt from the musical ""A Fiddler on the roof"", and then begins a series of manipulations, flourishes, magical effects and great dexterity with balls and cards, for a few minutes.",0.78662926,0.15152633,0.04108554,0.004901197,4.1615833e-05,0.015816053
56,"The routine ends, the artist does again a turn on himself, and the first character, the debonair, makes his appearance again.",0.9999716,2.840384e-05,3.6315285e-12,3.4927833e-10,7.4900965e-09,6.9971353e-09
57,"This one goes to look for the sign prediction and returns it: what is marked surprises the spectators, who understands to have been handled.",0.015057976,0.003941798,0.94405955,0.03612228,0.00081840146,5.5023e-10
58,"After some new jokes, the ""great magician"" is once again appearing for a new demonstration of dexterity.",0.99998415,8.281076e-06,5.2314676e-06,1.3393973e-09,1.8651531e-07,2.1784847e-06
59,"After this, one last time, we find the good-natured character, who will reveal the contents of the box with marked ""surprise"": again, the public will be surprised by what the box contains, and that is, in fact, an ultimate Magic trick.",3.1480698e-09,0.9975737,1.4469056e-08,1.562336e-09,3.1431603e-06,0.0024232117
60,The act ends with some last touches of humour...,0.9989415,1.1994722e-05,7.6518765e-09,0.0010313699,1.501514e-05,1.5882897e-07
61,"The act combines magical effects and exploits on frills to acting, a theatralization, following a precept known illusionists statement by Jean Eugène Robert-Houdin: ""The magician is a comedian who plays the role of a magician"".",0.9809776,1.2743734e-06,0.0019199456,0.01670151,2.0666098e-06,0.0003975771
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Additional activities ==,0.014664519,0.013384407,1.1638481e-05,0.96307284,0.00018137938,0.008685143
64,"Norbert Ferré occasionally writes articles for magician's magazines, such as The FFAP's magazine of conjuring.",1.3964357e-09,0.8930345,6.779145e-08,6.2064814e-08,7.466621e-05,0.10689064
65,"Since 19 March 2012, he has been president of the association ""MAGEV - Charity magic,"" a foundation whose aim is to offer shows, balloon sculpting workshops, etc., to children who have experienced life (illness, abuse, etc.), and to adults with disabilities.",0.96655834,3.604136e-05,0.00027925218,9.415902e-06,0.007604995,0.025511835
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Fédération Internationale des Sociétés Magiques,0.009062454,0.0035261442,0.00012289426,0.43398315,0.00072660076,0.55257875
74,Fédération Française des Artistes Prestidigitateurs,0.942907,6.2502e-06,5.74272e-06,4.830271e-05,0.05633145,0.00070120586
