,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"As the first act, the Scat Rag Boosters, was performing, the venue's owners got into an altercation with the band's bassist Blacksnake, injuring his hand and leading to the destruction of a television.",0.5651438,0.2614396,1.063268e-05,0.1726335,0.00077241973,5.004645e-08
27,"This incident caused the two remaining bands, Lyle Sheraton and the Daylight Lovers, as well as the Spaceshits, to refuse to play, and they encouraged the audience to seek refunds.",0.8772135,0.0014413028,0.106269844,0.015075138,7.457322e-08,1.9743936e-07
28,This event marked the end of the band's booking in Montreal.,0.9999852,6.074081e-06,2.781219e-10,8.736022e-06,2.4792328e-09,5.874397e-08
29,The Spaceshits went on to complete a European tour; one which would prove to be the last for the band.,0.99904674,0.0008889875,7.3582396e-06,1.9083622e-05,3.7862475e-05,6.5928324e-10
30,"After the European tour had ended, Blacksnake opted to stay behind.",0.2106042,0.7770714,0.0024575375,0.009754353,0.00011240181,2.3924899e-11
31,"Rather than continue on without him, the bandmembers broke up, believing both that the band had run its course, and that Blacksnake had been like a brother to them and so replacing him would have been impossible.",0.023383245,0.9412448,0.035163216,0.00019434477,1.4488544e-05,1.5193054e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Les Sexareenos =,0.027812324,5.393041e-05,5.767773e-09,0.97191185,0.000103400474,0.00011857015
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"In the summer of 1999, ex-Spaceshits Sultan and Marks joined ex-Daylight Lover Choyce to form Les Sexareenos.",0.030218624,0.0002799418,4.011405e-07,0.9694997,1.0692552e-06,1.9933641e-07
36,"Joining them was Annie, whose Farfisa organ helped create a sound significantly different from that of the Spaceshits.",0.0006120082,0.118172996,0.43605486,0.16360237,0.28146985,8.7969805e-05
37,"Here, Sultan was a drummer and sang as well.",4.3772408e-07,3.9887134e-05,1.495966e-07,0.99854654,0.0014129658,4.405736e-11
38,Choyce and Marks served as guitarist and bassist and were the front stage presence and main vocalists.,8.9342265e-08,1.6604406e-09,5.0077666e-08,0.9999999,7.931735e-10,1.1655604e-15
39,"The name 'Les Sexareenos' comes from a pulp novel by Vin Saxon, pen name of Ron Haydock of The Boppers.",1.3240558e-06,3.5845147e-07,2.1041344e-11,0.9999924,5.997808e-06,5.280202e-09
40,"As Les Sexareenos, Sultan released two LPs, Live!",0.8791139,2.9193685e-05,3.338151e-06,0.11922413,0.0016287738,4.9126294e-07
41,"In Bed, and 14 Frenzied Shakers.",4.651762e-09,0.9599461,2.7094466e-11,3.3325785e-05,2.1862636e-08,0.04002061
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,BBQ =,0.00075877877,1.1200544e-06,3.4336022e-08,2.2890247e-06,2.3540676e-06,0.9992354
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"In early 2002, Les Sexareenos had run its course.",0.99898547,5.4531156e-05,3.4231878e-06,0.00020512751,3.309062e-07,0.00075112697
46,"Sultan began recording on his own under the pseudonym BBQ, a one-man band in which Sultan sang, played guitar, and drummed simultaneously.",0.00034100105,0.0023105303,3.7937454e-08,0.9961099,0.00011114315,0.0011273874
47,"As BBQ, Sultan performed with numerous bands including Bob Log III, The Deadly Snakes, The Woggles, The Ponys, Mr. Airplane Man, Nathaniel Mayer & The Shanks, The Cool Jerks, The Del-Gators, Scat Rag Boosters, The Mystery Girls, The Come-Ons, and The Soledad Brothers.",0.0002782536,0.710052,2.7177373e-11,0.28964788,2.1678836e-05,1.3472459e-07
48,"Sultan's solo career lasted from 2002 to 2005, at which point he became dissatisfied with having to write songs on his own and reunited with former Spaceshits bandmate Blacksnake, who, since the breakup of the Spaceshits, had gone on to adopt King Khan as his stage name and was heading a band called King Khan and His Shrines.",0.996042,0.0028736906,4.479157e-06,0.0010050423,7.475812e-05,7.8759456e-12
49,"In 2005, BBQ released an album on Bomp called Tie Your Noose; all tracks were recorded live during 2004.",0.0019995354,0.905257,0.00010840718,0.0528582,2.0913401e-07,0.03977667
50,This album was one of the last projects coordinated by Bomp founder and rock historian Greg Shaw prior to his death in 2004.,0.0007357048,1.1468063e-06,2.3966011e-05,0.99920887,8.749054e-07,2.9541905e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,The King Khan & BBQ Show ===,0.001408921,0.4686915,2.9178334e-08,0.00035222305,8.672374e-06,0.5295387
53,"Starting in 2003, Sultan began recording with King Khan as The King Khan & BBQ Show.",0.7320026,0.008295641,1.4871758e-09,0.2596983,2.5944491e-06,8.549582e-07
54,The King Khan & BBQ Show released their first self-titled album in 2005.,0.00840801,0.43238366,4.0856747e-05,0.5591629,4.5529882e-06,1.7957305e-09
55,"This was followed by a U.S. tour, and eventually a world tour encompassing Europe, Australia, and South America.",0.89619076,0.0028422095,0.1003686,0.00056286453,5.7038346e-07,3.491659e-05
56,Their first album was followed in 2006 by a second LP called What's for Dinner?,0.9993641,2.6425398e-06,6.9137083e-09,0.00063317706,1.832028e-08,6.9132106e-08
57,which was released on In the Red Records.,1.5702437e-08,4.2003823e-10,1.2370259e-10,1.0,2.892268e-10,1.1866992e-10
58,"Their third LP was released in November 2009 titled Invisible Girl, also on In the Red Records.",7.984858e-06,3.5830283e-07,6.275718e-08,0.99999154,1.2406722e-08,1.6084211e-08
59,The King Khan & BBQ Show disbanded in June 2010 but reunited to tour in 2014.,0.00054765004,0.97486883,1.7581986e-05,0.024565548,4.5995858e-07,3.1459845e-08
60,Their fourth LP Bad News Boys was released in 2015.,0.027770692,0.00024901214,5.4203147e-06,0.97184426,0.00013059285,1.0402646e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Mark Sultan ===,0.571892,0.000115745686,8.297467e-07,0.08358408,0.3443718,3.5514593e-05
63,"In 2007, the first LP was released under the Mark Sultan name through In The Red Records titled The Sultanic Verses.",9.653612e-07,1.5868137e-07,1.8944621e-09,0.9999969,2.0471632e-06,3.662308e-13
64,"In contrast to his BBQ act, Sultan was aiming for more of a full band sound and was assisted in producing the record by such people as the CPC Gangbangs' Choyce, The Demon Claws' Jeff Clarke and by Jay Reatard, who mastered it.",0.018208405,0.14772554,7.549887e-08,0.8340623,2.8963887e-06,8.247184e-07
65,"In 2010, his second LP was released through Last Gang Records, titled $.",0.0062794145,1.0908598e-06,9.8193355e-05,0.9936212,1.1455058e-07,6.412715e-10
66,"In September 2010 Sultan offered a track for the compilation album Daddy Rockin Strong: A Tribute to Nolan Strong & The Diablos - he recorded a cover of the '50s Detroit doo-wop classic ""The Wind"".",0.0003027621,0.000858163,1.7094487e-07,0.9933728,0.005466093,1.022595e-09
67,"The Wind Records, along with Norton Records, released the album.",0.99957246,1.28017755e-05,2.5900894e-07,0.000414494,7.116309e-10,1.578732e-09
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Almighty Defenders ===,0.99217296,0.005401547,0.0023499192,6.654422e-05,9.030368e-06,1.8738768e-09
70,"During the Black Lips' January 2009 tour of India, following an incident at a rowdy show during  which Cole Alexander kissed fellow bandmember",0.0029718468,0.18535441,5.361453e-09,0.81167287,6.679401e-09,8.94728e-07
71,"Ian St. Pe and exposed his private parts on-stage, the Lips fled the country while rumors of their arrests circulated the internet.",3.474825e-05,0.86449265,0.12334316,5.2444528e-05,6.1478013e-06,0.01207082
72,"The tour was canceled and the group members fled to the Berlin, Germany  residence of King Khan, where Sultan so happened to be recording tracks with Khan for the King Khan and BBQ Show's upcoming ""Invisible Girl"".",0.00042633238,0.9995436,2.1117343e-09,2.4292127e-05,5.7471448e-06,2.2753732e-09
73,"Over the course of eight days, in a typically booze-sloppy Black Lips fashion, they laid down 11 tracks with Khan and Sultan.",0.09714693,0.8836232,1.6994854e-09,0.0009579129,0.00017392015,0.018097982
74,"On June 17, the full group made its live debut, performing a set in choir robes at the North by Northeast festival, and Vice Records released the Almighty Defenders' self-titled debut on September 22, 2009.",0.9997917,1.189173e-06,8.804791e-08,0.00020705556,1.580964e-10,8.138361e-09
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,The Ding Dongs ===,4.038883e-08,0.9932243,1.6618389e-10,0.0029159067,0.00022279854,0.0036368992
77,"In October 2009, Sultan completed an album with Bloodshot Bill.",0.025815101,1.2489501e-05,8.471435e-08,0.9647795,0.0093927905,2.5726992e-09
78,"The band posted two songs from the LP, which will be released on Norton Records, in May 2010 under the moniker The Ding Dongs.",0.90522474,0.06220217,0.0004575702,0.032115363,4.706573e-09,2.0889854e-07
79,"The album was delayed from its original release of March 29, 2010.",0.99831784,7.204773e-07,0.001673659,1.119864e-06,5.9254646e-08,6.7918877e-06
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Sultan Records ==,0.058952052,1.4216854e-05,3.8498065e-08,0.9193411,0.021692498,8.581455e-08
82,"Mark Sultan is also the founder and current owner of Sultan Records, an independent record label based in Montreal, Quebec.",0.0033984329,2.0706595e-06,2.1446065e-05,0.39753577,0.5990421,1.286308e-07
83,"Sultan Records has issued releases from a number of garage rock bands, including Scat Rag Boosters, The Deadly Snakes, The Daylight Lovers, and Sultan's own band, the Spaceshits.",0.9443298,0.009117308,2.1449155e-06,0.045972686,0.0005780171,1.607337e-11
84,It has long been inactive.,0.0058860355,3.793592e-10,2.2151067e-05,0.9940911,6.7719046e-11,6.986403e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,"Rich, Filthy.",2.2548092e-07,0.9381136,0.000118173986,1.2446885e-05,3.8779348e-05,0.06171671
90,"Creepy Says - An Interview with Mark Sultan ""Blankgeneration.com"".",2.8303944e-07,0.837581,6.662658e-10,2.5251172e-08,0.16238672,3.2013962e-05
91,2003.,0.0149612725,3.0518675e-06,0.00079301413,0.9842269,4.7667183e-07,1.5321531e-05
92,"Accessed June 23, 2007.",3.6591416e-08,1.6209673e-05,1.4963855e-11,1.8681352e-06,1.0959839e-12,0.9999819
93,"Kroneiss, Rich.",2.7113908e-10,5.2647563e-05,1.3727027e-06,0.043436237,0.95650977,1.2910822e-09
94,"Mark Sultan/BBQ ""Terminal-boredom.com"".",0.15857905,0.8088536,1.2097303e-05,1.4551639e-05,0.009481679,0.023059042
95,"Accessed June 23, 2007.",3.6591416e-08,1.6209673e-05,1.4963825e-11,1.8681352e-06,1.0959818e-12,0.9999819
96,"The King Khan & BBQ Show ""Grunnenrocks.com"".",5.4576954e-06,0.9900275,7.180426e-06,6.336764e-06,0.0058840844,0.0040694415
97,"Accessed June 23, 2007.",3.6591416e-08,1.6209673e-05,1.4963825e-11,1.8681352e-06,1.0959818e-12,0.9999819
98,LA Times.,3.633008e-05,0.07327052,0.92619795,8.747068e-06,0.00027597128,0.00021055863
99,"Nolan Strong Tribute Accessed Sept 28, 2010",0.00997225,0.76148957,0.004558559,0.08496446,0.0039341594,0.13508101
