,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Awards and career highlights ==,0.9923269,8.442035e-12,1.982625e-13,3.236375e-13,1.3800938e-13,0.007673005
47,"On the album Voracious Love, which was released in 2010, Lyytinen continued to push her musical boundaries.",0.9968905,0.00042711617,0.00035777796,0.0023240426,9.865775e-09,5.6164237e-07
48,"On the song ""Bed of Roses"", she collaborated with the singer Marko Hietala, known from the bands Nightwish and Tarot, and with Paavo Lötjönen from Apocalyptica.",0.00014803723,0.0020011493,0.85020137,0.14764735,1.7794125e-06,3.484683e-07
49,"In fall 2010 Erja Lyytinen toured for five weeks with her band in Sweden, Denmark, Germany, Switzerland and England.",0.64274853,0.0029744124,0.3026955,0.05112855,0.00017618322,0.00027682522
50,"In England, she was the opening act for Walter Trout.",0.019348595,0.000654094,1.3425316e-08,0.9798409,3.0668285e-10,0.00015639843
51,"Later in the same year, Lyytinen graduated from Sibelius Academy with a master of music degree.",0.00075518305,6.1184544e-08,0.9991841,2.1240687e-07,5.820368e-05,2.1386968e-06
52,Throughout 2011 Lyytinen toured extensively in Britain.,0.9838038,0.015752476,3.4370118e-05,0.00031366068,9.427165e-05,1.4304366e-06
53,The tour consisted of 11 shows around the country.,0.91858596,0.0028963045,0.0004179362,0.07561749,0.0001264151,0.0023558682
54,"She also made an appearance on the distinguished ""Blues Show"" with Paul Jones on BBC Radio 2 where she performed the songs “Don’t Let a Good Woman Down”, “Oil and Water”, and the Blind Willie Nelson cover “The Soul of a Man”.",1.1714152e-06,0.14557867,0.46444312,0.07318874,2.7106148e-07,0.31678808
55,"At the time the line-up for the band was: Roger Inniss (bass), Miri Miettinen (drums) and Davide Floreno (guitar).",0.004937667,9.167938e-08,8.2881957e-07,0.99487394,0.00018745726,9.490054e-13
56,In the fall of 2012 Lyytinen participated in the Finnish version of the “Strictly Come Dancing” TV show.,0.99949026,2.6311658e-05,2.8834922e-06,1.2927489e-05,1.4609615e-05,0.00045297385
57,The show was broadcast on MTV3.,0.0034184973,0.8696513,1.4009902e-05,0.116779864,0.00013037989,0.010005888
58,"The album ""Forbidden Fruit"" was released in 2013.",0.113381885,8.476771e-06,0.00038526827,0.88608414,0.0001400311,2.1973128e-07
59,"The songs “Joyful Misery” and ”At Least We Still Fight” were written in collaboration with Alan Darby, who has performed with Eric Clapton and Paul McCartney and wrote music for Bonnie Raitt.",6.927764e-10,0.0044506793,7.5520606e-05,0.9954737,3.4067271e-09,6.6192555e-08
60,"In 2014 Lyytinen released the album The Sky is Crying, which was a tribute to the music of Elmore James.",0.045575675,9.176875e-06,0.00029339868,0.45315918,0.27697554,0.22398698
61,This more blues-oriented record turned out to be her breakthrough album on which she proved her skills as a slide guitarist.,0.029987378,7.8090154e-05,0.9334714,0.036299057,1.3717768e-09,0.00016409389
62,"The Canadian ""Underground Blues Network"" chose the album as “The Best European Blues Album of the Year” and as “The Best Tribute Album”.",0.00089361344,0.0002950539,0.00028745862,0.04407291,0.00044478665,0.9540062
63,The British Blues Matters! magazine placed it amongst the three best international albums of the year and honoured her by placing her 2nd on “The International Solo Artist” chart.,1.13000315e-05,1.0310803e-06,0.0001961003,0.004954712,9.9825516e-11,0.9948369
64,"In 2015 following the release of the Live in London concert album, which was recorded at The 100 Club in London, Lyytinen was voted the #1 International Solo Artist by Blues Matters! magazine.",0.014709283,0.0039405357,1.32476935e-05,0.98090935,2.1830206e-06,0.00042536118
65,She was also awarded ”The Artist of the Year” title in the Finnish Blues Awards.,2.5126283e-05,1.9281594e-10,9.3871387e-07,4.945524e-05,2.6382114e-07,0.9999242
66,The Stolen Hearts album was released in 2017.,0.0010594316,2.650752e-06,0.7247522,0.25994202,3.8966672e-07,0.014243248
67,"The record was produced by Chris Kimsey, who has been the producer for The Rolling Stones and engineered albums for Pink Floyd, amongst others.",0.06266644,0.0051802583,0.13432254,0.7970137,0.00074699614,7.014382e-05
68,In Finland] Lyytinen toured extensively with the guitarist/actor Heikki Silvennoinen in sold-out venues and performed in India for the first time.,0.029398866,0.057190657,0.0009342005,0.91237885,7.922975e-05,1.8249957e-05
69,"That was followed by two successful tours in England and her first ""Blue Christmas"" tour in Finland.",0.27388224,6.346999e-07,5.4745036e-05,0.0006357778,7.976656e-06,0.7254187
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,European blues awards ==,3.8704872e-08,6.963484e-08,9.953652e-12,1.321682e-06,6.3345873e-10,0.99999857
72,In 2017 Lyytinen was voted as “The Best Guitarist of the Year” in the European Blues Awards.,0.00012260993,0.0002479679,3.7794293e-06,0.99634796,3.1685192e-06,0.003274464
73,"She also took part in ”Tähdet, Tähdet” (Stars, Stars), a competitive music entertainment TV show on Finland's MTV3.",0.9897748,0.000101192156,0.007993547,0.00021382357,0.0018982129,1.8362744e-05
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Jamming with Carlos Santana ==,2.4276114e-06,6.785694e-05,1.2109024e-07,0.99978775,2.517993e-06,0.00013931509
76,"Lyytinen performed with Carlos Santana in front of 20,000 people at Kaisaniemi, Helsinki in 2018.",6.341385e-07,1.5165048e-07,1.04876854e-07,0.99998033,4.1863295e-09,1.8807501e-05
77,“My new friend represents the future – and I like the future!,0.98323786,0.015768657,2.757415e-05,8.289093e-07,0.00096505694,9.079324e-08
78,Erja… I call her lightning!,0.032262415,0.09855901,2.4658479e-05,0.039289333,0.82955897,0.00030558347
79,"Lightnin’ Hopkins, you know” Santana announced when inviting her on stage, thus giving her a new moniker “Lightning”.",0.0005820744,9.416232e-05,0.0013524087,0.6882241,0.0012288382,0.30851835
80,"A highlight preceding the Kaisaniemi, concert was on New Year's Eve when Lyytinen played in front of over 80,000 people at TV channel YLE’s ""New Year's Eve Concert"".",0.020454487,9.327004e-05,8.324555e-10,0.97611576,0.002730717,0.0006057434
81,The concert was also broadcast nationwide in Finland.,0.007855623,4.6984168e-09,6.9079455e-05,0.012231671,0.0003290429,0.9795146
82,== 2019: Another World and debut biography “The Blues Queen” ==,0.97295153,2.779836e-06,1.0805396e-07,0.026886286,1.5587864e-06,0.0001577862
83,The Another World album was released in 2019.,0.00029381848,0.00027543132,4.2135038e-05,0.999382,6.560507e-06,1.9557095e-08
84,"The album combines influences from blues, rock, pop, funk and progressive rock.",0.057434924,0.0018608883,0.92619836,0.003514916,0.010877679,0.00011325842
85,"Jennifer Batten, former guitarist for Michael Jackson, and Sonny Landreth, an American slide guitar virtuoso, perform on the album.",0.06728287,6.7482245e-07,0.00082363194,0.9318691,2.3718225e-05,1.4011926e-11
86,"The album was mixed in Texas by Chris Bell and mastered by Gavin Lursen in Los Angeles, who has also been awarded several Grammys.",2.4073022e-05,1.1963166e-06,0.00019365727,0.00018746704,6.6564446e-08,0.99959356
87,"Later in the same year, Lyytinen performed in Canada with Downchild Blues Band, and with the actor Dan Aykroyd, who is known for his role in the movie Blues Brothers.",0.041987307,0.68166363,0.2653455,0.003044447,0.007939126,2.0000565e-05
88,"In August she was the opening act for Tom Jones at his concerts in Naantali and Oulu, Finland.",0.9938778,5.0427416e-06,4.9854447e-05,0.0012924953,0.0046141786,0.00016051705
89,"Throughout June and July ‘19, Guitar World asked their online readers for their opinions in it’s ’30 best blues guitarists in the world today’ poll.",0.3843571,0.11848124,0.46706164,0.011756788,6.681587e-07,0.018342605
90,"More than 60,000 votes were cast between the site's list of nominees and following the completion of the competition Lyytinen was ranked 14th.",6.3737156e-05,9.797541e-05,2.9531168e-07,5.1576313e-05,1.1616302e-07,0.9997863
91,"On 21 November 2019, Lyytinen was bestowed the prestigious ""Savonmuan Hilima"" award by the Savon Sanomat newspaper.",9.241628e-08,4.2125707e-09,3.681054e-08,1.7004585e-07,4.1038113e-08,0.99999964
92,The announcement was made on the front page of the aforementioned publication on the same day.,0.00037285828,0.0014335559,8.7367613e-07,0.00023874195,6.2606244e-07,0.9979533
93,"The previous winners have included notable designers, artists, researchers, classical singers and so on coming from the Savolax area in the Eastern-part of Finland.",0.00015755217,6.042014e-07,7.191209e-07,5.5249894e-10,0.00011888999,0.9997222
94,"The award carries a long tradition, but Lyytinen was the first recipient to represent the popular music genre.",1.9303392e-05,1.2712887e-07,7.255797e-13,2.3980629e-09,1.1922724e-11,0.99998057
95,Along with the award came a trophy designed by local designer-artist Ritva-Liisa Pohjalainen.,2.0269872e-09,6.783176e-06,5.846944e-08,3.7151977e-08,9.923433e-09,0.9999931
96,The trophy is called “The Balance” and is made from black and white glass.,0.0037917465,0.045603484,0.0011019842,0.927869,0.0036386673,0.017995102
97,Lyytinen's autobiography called ”Blueskuningatar” (The Blues Queen) was released in Finland in November 2019.,0.43650562,1.9519737e-06,7.9133046e-05,0.00048758753,2.9213765e-05,0.5628965
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
102,Attention! (2002),0.015675645,1.790282e-06,0.00010187119,0.98413,1.206898e-06,8.9465146e-05
103,Wildflower (2003),0.24958558,7.990586e-07,0.09196238,0.0009690674,0.4713022,0.18617998
104,"Pilgrimage – Mississippi to Memphis (with Aynsley Lister and Ian Parker, 2005)",1.6568988e-10,0.0038524366,0.00948397,0.000111036185,0.8215687,0.16498382
105,"It's a Blessing (with Davide Floreno, 2005)",0.080338016,0.1236141,0.7805595,0.00039245922,0.00015583559,0.014940066
106,Dreamland Blues (2006),6.1944877e-07,2.9224696e-08,3.5171022e-06,0.9994733,0.00052156654,9.476684e-07
107,Grip of the Blues (2008),7.805938e-06,2.7576473e-07,0.669652,0.28887933,0.00027305412,0.04118759
108,Voracious Love (2010),0.0013239827,0.0014643194,0.00042881598,0.002946931,0.0028341156,0.9910019
109,Forbidden Fruit (2013),3.7063728e-06,6.6495495e-08,7.039973e-05,0.009469737,0.9904473,8.853703e-06
110,The Sky Is Crying (2014),1.7260219e-06,6.058413e-06,2.790926e-05,4.707122e-05,0.9988127,0.0011046425
111,Stolen Hearts (2017),4.7446152e-05,4.5484732e-08,0.027316272,0.042942498,0.038044736,0.891649
112,Another World (2019),2.0347202e-06,3.5750556e-08,1.9948798e-08,7.540433e-06,0.99999034,9.9196775e-09
113,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
114,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
115,Songs from the Road (2012),1.6431802e-06,0.30389726,0.68297505,0.003961464,0.0001618128,0.009002821
116,Live In London (2015),0.0016489149,0.0020022243,0.99094146,6.445402e-08,0.005111296,0.0002959189
117,Lockdown Live 2020 (2020),0.8826325,6.631577e-08,0.00794974,0.10941438,2.0788389e-06,1.1640874e-06
118,==,0.1248778,0.21344303,0.0013716406,0.0017026867,0.65860474,7.9024005e-08
119,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148982e-11,1.3277109e-13,0.9999621
120,European Blues Awards: Best Guitarist 2017,0.00036076622,0.00015194481,0.0010713735,0.42302784,0.0013389933,0.57404906
121,Finnish Blues Awards: Best Artist 2016,5.3452145e-06,1.4755071e-06,4.2027255e-05,0.0018808716,0.015873238,0.98219705
122,Bluesmatters: International Artist 2016,2.2164402e-06,0.00012328621,0.2649592,0.48213416,0.22659224,0.026188916
123,Independent Blues Broadcasters Association (UK): Live In London #1 IBBA Chart June 2015,0.038682953,0.0004966883,2.1081105e-05,0.4563526,1.7998997e-05,0.5044287
124,Canada´s Blues Underground Network:,5.114263e-06,3.5512516e-05,1.359058e-07,0.00018291411,6.892173e-06,0.9997694
125,Sky Is Crying Best Tribute Album 2014,0.0014785065,6.381157e-05,0.0002498376,0.030103238,0.47873798,0.48936668
126,Canada´s Blues Underground Network: Sky Is Crying Best  European Blues Album 2014,4.9947997e-05,1.8207711e-05,0.2729971,0.034981936,0.02789321,0.6640596
127,"Savon Sanomat newspaper: ""Savonmuan Hilima"" award 2019",2.7082856e-09,9.575089e-05,3.2347687e-06,4.2557334e-05,9.399804e-06,0.9998491
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,DVDs ==,1.1904516e-07,0.016639616,4.1609587e-06,0.004557081,1.3352047e-05,0.97878563
130,"Ruf's Blues Caravan – The New Generation (with Aynsley Lister and Ian Parker, 2006)",2.5879114e-09,0.994697,4.8516413e-05,1.5237282e-06,0.0052383863,1.453219e-05
131,Songs From The Road,8.8908114e-10,0.9516521,1.6884287e-05,0.00053521676,0.0029585862,0.04483712
132,Live In London,0.0021958756,0.05999324,0.00356573,1.6540169e-09,0.93163985,0.0026053772
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Erja Lyytinen Official Homepage,0.9824714,8.5129276e-10,3.866023e-09,3.0192265e-07,0.016504154,0.0010241404
