,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,2018 Boghz,0.031464133,0.21338259,0.028590992,0.1487536,0.57737005,0.0004386641
39,2018 Irane Man (ft. Hamed Fard),2.6400107e-06,8.480173e-05,2.3820579e-09,0.012222536,0.98769,1.4894382e-08
40,2018 Mahtab,0.0012014939,0.025237639,1.0371505e-08,0.73570114,0.23760015,0.0002595842
41,2019 Adamo Hava,4.1836112e-05,3.055659e-05,3.9352435e-07,0.92457217,0.075338185,1.6953205e-05
42,2019 Cheshmaye Naz,0.303665,0.0007614244,2.211305e-06,0.37991324,0.27000302,0.045655057
43,2020 Khoshbakhti,0.036509868,2.9231087e-06,6.9318764e-09,0.3067603,0.42384714,0.23287974
44,2020 Kenare Raftanet,0.008043671,0.0009684874,0.004359453,0.9612045,0.025423305,5.681955e-07
45,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
46,Arezouye Man,0.001959784,0.76328087,5.7296525e-06,2.7110943e-06,0.23475078,1.4696275e-07
47,2020 Tanhaei,0.00062963075,2.5566913e-05,1.940376e-07,6.983078e-07,0.9993437,1.8420897e-07
48,2020 Vay Az To,0.9980252,9.707563e-10,2.0479526e-06,0.0016452228,0.0003257164,1.8980033e-06
