,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Grants, publications and papers ==",9.140815e-08,5.4083953e-11,0.87942886,1.6306492e-10,6.7241802e-12,0.12057107
13,"Grants from the American Philosophical Society, a Guggenheim fellowship, two National Endowment for the Arts grants, two from the Chapelbrook Foundation, and a grant from the American Council of Learned Societies aided Tischler in his research and publications.",0.00012954276,0.00011074,0.004498642,0.009528763,0.9856149,0.00011739377
14,"He wrote over 150 articles and 22 books, gaining him world-wide recognition in the field of medieval French music, especially of the so-called Notre-Dame school in Paris.",5.0097246e-05,1.06257705e-08,0.9998627,8.669179e-05,5.930817e-07,1.27343025e-08
15,"He contributed to numerous festschriften, wrote many reviews in learned journals, and gave numerous lectures and papers at conferences and academic institutions all over the world.",8.783718e-12,1.3794462e-07,0.9996043,3.443065e-10,2.0240958e-07,0.0003953662
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Affiliations ==,0.48151648,8.026518e-07,0.51433897,0.00026440056,0.00015769343,0.0037217196
18,"Tischler was a member and chapter chair of the American Musicological Society and, in 2009, was honored as a member for more than 50 years.",0.42786315,0.0010415784,0.012276514,0.44894066,0.10982333,5.4787197e-05
19,He was also an honorary member of the Austrian Musicological Society.,4.6088528e-05,1.228255e-06,0.08826399,0.00068422995,0.9102592,0.00074529386
20,"He was a vital member of the Bloomington community, during which time he was a founding member of the Bloomington Chamber Music Society and the Bloomington Jewish Community Beth Shalom.",3.305438e-08,0.0014180252,4.2099666e-05,0.0126695605,0.2803828,0.7054875
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
23,"Tischler married Louise Hochdorf in 1938, and had two children—Judy (1943) and Len (1945).",2.2899298e-08,0.00014753433,4.150284e-05,0.00015243927,0.9995764,8.21193e-05
24,"After Louise's death in 1957, he married Alice Bock in 1958.",2.5579548e-06,0.42959598,1.7925311e-08,4.8855863e-08,0.018247291,0.5521541
25,He had two more children with her—Mark (1961) and Laura (1963).,3.2124717e-05,0.0011704012,2.1292283e-06,3.0946823e-05,0.9709517,0.027812773
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
28,"In recognition of Tischler's life and work, January 18, 2008 was named Hans Tischler Day in Bloomington by Bloomington Mayor Mark Kruzan.",5.0270127e-10,7.8581435e-09,1.5879988e-06,5.9527615e-06,0.999816,0.00017654119
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
31,"The Perceptive Music Listener, Prentice-Hall 1955",3.5639686e-10,0.98948145,0.004774327,1.0069415e-05,2.2654582e-05,0.005711472
32,"Practical Harmony, Allyn and Bacon 1964",1.542857e-05,0.99966514,1.6387756e-06,0.0001959369,0.000104079154,1.7884588e-05
33,"A Structural Analysis of Mozart's Piano Concertos, Institute of Medieval Music 1966",1.4569453e-07,0.003147274,2.2092764e-10,1.517286e-06,0.9968491,1.913801e-06
34,"A Medieval Motet Book, Assoc.",6.017876e-07,0.00080163084,3.2780665e-06,3.901944e-06,0.99918693,3.6461595e-06
35,Music Publ. 1973,3.027738e-05,2.3897258e-09,4.974984e-10,0.9998796,3.8381368e-05,5.1680192e-05
36,"The Montpellier Codex, 3 vols.",8.6288754e-11,0.31826922,0.00013563973,0.6473186,0.034273643,2.9614657e-06
37,"A-R Editions 1978, plus vol. 4: Texts and Translations",1.9437746e-07,0.010973085,0.00015391965,0.9544567,0.027491398,0.006924609
38,"The Earliest Motets (to c.1270): A Complete Comparative Edition, 3 vols.",2.4457012e-07,0.0019888608,2.2016172e-07,0.009173875,0.98883677,2.3560613e-08
39,Yale University Press 1982,7.1912887e-10,2.7907916e-07,3.0511243e-05,0.0069594267,5.5867093e-07,0.9930092
40,"Style and Evolution of the Earliest Motets (to ca. 1270), 4 vols.",3.690039e-07,0.0003471672,3.1214918e-07,1.3163102e-05,0.99963903,1.6548122e-09
41,Institute of Medieval Music 1985,4.999288e-07,0.8261423,0.0005594723,0.16500942,0.008284208,4.145455e-06
42,"The Parisian Two-Part Organa: The Complete Comparative Edition, 2 vols.",2.0798812e-08,0.0002993442,0.002201834,0.9920437,0.005454952,2.3269641e-07
43,"Pendragon Press, Stuyvesant, NY, 1988",5.5310654e-08,0.00031621824,3.4077385e-07,7.692989e-05,0.96537006,0.034236338
44,"Trouvère Lyrics with Melodies: Complete Comparative Edition, 15 vols.",7.8036e-08,0.9997969,1.3064939e-06,3.09801e-06,0.00019688773,1.726649e-06
45,"American Institute of Musicology, Hänssler-Verlag, Neuhausen 1997",3.5220566e-08,7.825502e-06,4.3651035e-06,3.6394616e-05,0.9999511,2.0283255e-07
46,"Conductus and Contrafacta, The Institute of Medieval Music, Ottawa, Canada, 2001",9.845492e-09,0.9860643,7.5139496e-06,0.0031348385,0.010793122,1.755006e-07
47,"The Earliest Laude: The Cortona Hymnal, The Institute of Medieval Music, Ottawa, Canada, 2002",7.938179e-09,0.001369306,0.81974494,0.16239646,0.016489046,2.8932484e-07
48,"The Earliest Polyphonic Art Music, 2 vols.",5.6537168e-08,0.01066522,2.607532e-05,0.18678775,0.80251956,1.2979042e-06
49,"The Institute of Medieval Music, Ottawa, Canada, 2005",1.2191218e-07,0.6737581,0.0033148164,0.0015741098,0.32134724,5.628312e-06
50,"Trouvère Lyrics with Melodies, Revisited, The Institute of Medieval Music, Ottawa, Canada, 2006",3.3338776e-07,0.9978527,0.0002041611,1.9656585e-05,0.0019232368,3.9378982e-08
