,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Although Free At Last was short lived, Korner ensured its name lived on in part by christening another young group of aspiring musicians ""Free"".",1.4318484e-06,0.028391974,5.902577e-08,0.96749943,0.0041067894,2.6415702e-07
27,Korner was instrumental in the formation of the band in April 1968 and continued to mentor them until they secured a deal with Island Records.,0.9867661,0.007013965,0.006158146,6.17152e-05,1.563691e-07,9.769208e-13
28,"Although he himself was a blues purist, Korner criticised better-known British blues musicians during the blues boom of the late 1960s for their blind adherence to Chicago blues, as if the music came in no other form.",6.945711e-10,0.99710125,3.585419e-06,0.0021310335,2.0672881e-09,0.00076413626
29,"He liked to surround himself with jazz musicians such as John McLaughlin and Binky McKenzie and often performed with a horn section drawn from a pool that included, among others, saxophone players Art Themen, Mel Collins, Dick Heckstall-Smith, Lol Coxhill, Dick Morrissey, John Surman and trombonist Mike Zwerin.",9.538778e-09,4.983612e-06,7.592525e-13,0.999995,5.173731e-10,1.0577183e-13
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Broadcasting ==,6.025496e-06,2.5927906e-13,1.824379e-08,2.6657074e-09,2.149463e-08,0.9999939
32,"In the 1960s, Korner began a media career, working initially as a show business interviewer and then on ITV's Five O'Clock Club, a children's TV show.",0.0028907538,0.99710757,2.9027898e-08,3.6894784e-12,6.642626e-08,1.5635545e-06
33,"Korner also wrote about blues for the music papers, and continued to maintain his own career as a blues artist, especially in Europe.",2.6249008e-08,0.001303543,0.00023968246,0.9984042,1.3214246e-08,5.258651e-05
34,"On 17 October 1967, Korner interviewed The Jimi Hendrix Experience for the BBC radio show Top Gear.",8.550067e-08,0.9999796,1.886236e-07,2.3216694e-06,1.3293819e-08,1.773018e-05
35,"Some of these tracks, including audio of Korner himself, appear on the Hendrix double-CD BBC Sessions, including Korner playing slide guitar on ""(I'm Your) Hoochie Coochie Man"".",1.5729823e-10,0.99197984,0.00022979669,0.0075849798,2.692177e-13,0.00020539267
36,While touring Scandinavia he formed the band New Church with guitarist and singer Peter Thorup.,0.949193,2.3744062e-07,0.049322832,0.0014832781,7.3247764e-07,2.2296631e-09
37,"They subsequently were one of the support bands at the Rolling Stones Free Concert in Hyde Park, London, on 5 July 1969.",0.0015511388,0.0055823755,1.3725197e-06,0.9928322,3.2784057e-05,1.2465992e-07
38,"Jimmy Page reportedly found out about a new singer, Robert Plant, who had been jamming with Korner, who wondered why Plant had not yet been discovered.",3.0273924e-08,0.9999788,1.90113e-05,2.283865e-06,1.5079268e-08,1.9386877e-16
39,"Plant and Korner were recording an album with Plant on vocals until Page had asked him to join ""the New Yardbirds"", a.k.a.",0.96813524,0.000175935,8.702606e-05,0.031599317,2.565764e-06,5.0378603e-14
40,Led Zeppelin.,0.13403954,0.00050122774,0.0015131321,0.021322906,0.8426232,3.9095593e-08
41,"Only two songs are in circulation from these recordings: ""Steal Away"" and ""Operator"".",3.5891077e-05,0.07411923,0.50242114,0.42337963,8.221561e-07,4.3324704e-05
42,Korner gave one of his last radio interviews to BBC Midlands on the Record Collectors Show with Mike Adams and Chris Savory.,2.99955e-09,0.8739557,3.4618886e-10,4.878656e-07,4.075091e-09,0.12604372
43,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,"In 1970, Korner and Thorup formed a big-band ensemble, CCS – short for ""The Collective Consciousness Society"" – which had several hit singles produced by Mickie Most, including a version of Led Zeppelin's ""Whole Lotta Love"", which was used as the theme for BBC's Top of the Pops between 1970 and 1981.",1.669853e-05,0.013997764,4.374751e-08,0.9859855,8.7536545e-10,3.6666165e-08
46,"Another instrumental called ""Brother"" was used as the theme to the BBC Radio 1 Top 20/40 when Tom Browne/Simon Bates presented the programme in the 1970s.",3.1107447e-07,0.3667518,3.0657433e-05,0.24985471,0.03127537,0.3520871
47,It was also used in the 1990s on Radio Luxembourg for the Top 20 Singles chart.,0.0002458044,0.0012790763,6.9073376e-06,0.9983436,2.940122e-05,9.522108e-05
48,This was the period of Korner's greatest commercial success in the UK.,0.023799388,0.8099545,6.0011865e-07,0.055490915,0.00018716804,0.11056744
49,"In 1973, he provided a voice part for the Hot Chocolate single release Brother Louie.",6.355755e-06,4.0107498e-06,1.8264764e-08,0.9999871,5.0901058e-08,2.5518495e-06
50,=== 1970s to 1984 =,0.18951634,0.0005031675,2.596579e-08,0.46083227,0.3392357,0.00991246
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,"In 1973, he and Peter Thorup formed another group, Snape, with Boz Burrell, Mel Collins, and Ian Wallace, who were previously together in King Crimson.",0.033768598,1.823597e-05,4.263215e-05,0.9661699,1.7905063e-09,6.3082535e-07
53,"Korner also played on B.B. King's In London album, and cut his own, similar ""supersession"" album; Get Off My Cloud, with Keith Richards, Steve Marriott, Peter Frampton, Nicky Hopkins and members of Joe Cocker's Grease Band.",2.9618377e-06,0.023571437,5.8807533e-08,0.9764256,6.420982e-09,2.0875031e-10
54,"In the mid-1970s, while touring Germany, Korner established an intensive working relationship with bassist Colin Hodgkinson who played for the support act Back Door.",0.0059075486,0.15995234,0.036167484,0.7978379,0.0001338591,8.986402e-07
55,They would continue to collaborate right up until Korner's death.,9.654872e-07,0.001836548,1.9711391e-05,0.9981426,1.0206016e-07,6.830963e-11
56,"In the 1970s, Korner's main career was in broadcasting.",0.3283178,1.3408919e-06,8.184967e-09,4.927774e-05,2.3003688e-05,0.67160857
57,"In 1973, he presented a unique 6-part documentary on BBC Radio 1, The Rolling Stones Story, and in 1977 he established a Sunday-night blues and soul show on Radio 1, Alexis Korner's Blues and Soul Show, which ran until 1981.",6.648378e-05,0.033425275,4.1867894e-05,0.04575585,1.7877344e-06,0.9207088
58,He also used his gravelly voice to great effect as an advertising voice-over artist.,0.10948991,0.0031474468,0.8862103,0.0011029795,9.811323e-07,4.8490107e-05
59,"In 1978, for Korner's 50th birthday, an all-star concert was held featuring many of his above-mentioned friends, as well as Eric Clapton, Paul Jones, Chris Farlowe, Zoot Money and others, which was later released as The Party Album, and as a video.",1.930348e-07,0.00029238494,1.2159768e-11,0.00013796188,4.9415624e-11,0.9995695
60,"In 1981, Korner joined another ""supergroup"", Rocket 88, a project led by Ian Stewart based on boogie-woogie keyboard players, which featured a rhythm section comprising Jack Bruce and Charlie Watts, among others, as well as a horn section.",0.0005105256,0.043191936,1.3208174e-07,0.9542647,0.0020326858,2.5396066e-10
61,They toured Europe and released an album on Atlantic Records.,0.9947615,0.0025976645,1.3665738e-06,0.002639367,2.2567656e-08,1.9748073e-10
62,He played in Italy with Paul Jones and the Blues Society of Italian bluesman Guido Toffoletti.,2.0521566e-10,4.1213735e-08,8.945647e-08,0.9999995,1.0357458e-07,2.1942238e-07
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,Family life and death,9.102528e-11,3.2087004e-07,2.7372055e-08,9.162911e-13,0.9999988,8.4987596e-07
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,"In 1950, Korner married Roberta Melville (died 2021), daughter of art critic Robert Melville.",3.7070913e-13,0.9983925,7.1951075e-07,2.8822703e-10,0.0015986754,8.112264e-06
67,"Korner died of lung cancer aged 55 years, on 1 January 1984.",6.1686144e-08,5.3366617e-05,1.0370137e-09,5.470662e-07,0.999946,1.3055184e-09
68,"He was survived by a daughter, singer Sappho Gillett Korner (died 2006) and two sons, guitarist Nicholas 'Nico' Korner (died 1988) and sound engineer Damian Korner (died 2008).",9.667156e-07,0.04274644,0.24243061,0.0004702914,0.71435153,1.8514758e-07
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,Album discography (selected UK and other releases),0.9999974,7.5894857e-10,2.4239396e-06,2.5737194e-07,1.454854e-08,3.4636778e-09
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,"Blues from the Roundhouse  10"" (1957) – Alexis Korner's Breakdown Group",4.3497723e-05,0.00012095671,1.9912175e-06,0.99675035,0.003081634,1.5088907e-06
73,R&B from the Marquee (1962) – Alexis Korner's Blues Incorporated,1.7470413e-09,9.468113e-06,5.218237e-06,0.99998295,1.3584385e-07,2.2851707e-06
74,Alexis Korner and Friends (1963) – Blues Incorporated,1.4309154e-08,0.0004647954,1.6635134e-08,0.99953103,4.042949e-06,1.1712549e-07
75,At the Cavern (1964) – Blues Incorporated,2.274571e-06,0.9977957,7.939339e-09,0.0021996675,2.05513e-07,2.102395e-06
76,Red Hot from Alex (1964) – Blues Incorporated,1.621568e-08,2.666256e-07,1.6643751e-12,0.99999726,2.366669e-06,1.2794993e-07
77,Alexis Korner's Blues Incorporated (1965) – Blues Incorporated,5.6517985e-07,1.3535474e-05,8.6353424e-08,0.9994155,0.00030997212,0.00026030725
78,Sky High (1966) – Blues Incorporated,0.0004860478,2.3123903e-06,2.858746e-09,0.9995111,3.327472e-07,1.6126214e-07
79,I Wonder Who (1967),2.1140071e-05,0.99783295,7.9551813e-07,0.001629807,0.00051002164,5.1320135e-06
80,Alexis Korner's Blues Incorporated (re-issue of Sky High) – Blues Incorporated,0.00018113958,1.0223566e-06,1.1609389e-05,1.6298394e-05,3.5323887e-05,0.9997546
81,A New Generation of Blues (1968),0.014618507,0.005374574,5.967823e-06,0.10316698,0.87331146,0.0035225814
82,Both Sides (1970) – New Church,0.0014068602,0.00022142117,0.00054781936,0.9883548,0.006239235,0.003229796
83,CCS 1st (1970) – CCS,3.129e-06,0.0023624545,0.91442806,0.08320511,7.500732e-09,1.2607966e-06
84,Alexis Korner (1971),2.1405167e-05,5.464245e-07,6.531129e-11,6.3290725e-05,0.99991465,9.340912e-08
85,Bootleg Him! (1972),0.00011967506,0.00939094,1.0014522e-08,0.17762768,0.74775493,0.06510673
86,CCS 2nd (1972) – CCS,1.7233306e-06,0.02480988,0.9609818,0.014178483,3.862934e-09,2.8121467e-05
87,Accidentally Borne in New Orleans (1973) – with Peter Thorup; Snape,0.0063036387,0.00032705182,0.019661447,0.005081132,0.0999735,0.86865324
88,Live on Tour in Germany (1973) – with Peter Thorup; Snape,0.9874068,1.6135712e-06,7.883441e-05,0.011811847,6.4802316e-06,0.0006943402
89,The Best Band in the Land (1973) – CCS,0.01727016,4.7278936e-05,2.865256e-07,0.9826817,5.671297e-07,7.0009e-11
90,Alexis Korner (1974),0.00036496966,1.630474e-05,2.086944e-09,0.025122197,0.9744855,1.0995723e-05
91,Get Off My Cloud (1975),0.040335,6.847025e-07,5.5607632e-08,0.0034642036,0.9553934,0.0008066526
92,The Lost Album (1977),0.0007058541,0.998934,0.0001324688,7.3722185e-07,0.00012083919,0.00010618922
93,Just Easy (1978),0.8063527,0.0016651147,1.2136312e-07,0.10550246,0.05485481,0.031624887
94,The Party Album (1979) – Alexis Korner and Friends,0.00093274564,0.0019752593,2.998745e-08,0.9530643,5.108844e-05,0.043976504
95,Me (1980),0.0026666713,3.2152623e-06,3.7618014e-10,0.0009642674,0.99593556,0.00043030462
96,Rocket 88 (1981) – Rocket 88,9.929012e-07,8.241053e-11,1.8245932e-12,1.6106857e-09,0.99999905,3.0327693e-13
97,Juvenile Delinquent (1984),0.00029832515,1.4366703e-05,4.3498974e-13,1.7155544e-05,0.99290824,0.00676194
98,Testament (1985) – with Colin Hodgkinson,7.0363517e-06,2.0996047e-09,6.8389486e-06,1.14523855e-05,0.9992155,0.0007591006
99,Live in Paris (1988) – with Colin Hodgkinson,0.034861773,1.7605273e-06,0.01649645,0.07463207,0.8716266,0.0023813623
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
102,"Bob Brunning (1986), Blues: The British Connection, London: Helter Skelter, 2002.",0.00025651802,7.0037495e-05,1.6721255e-05,0.9930101,0.006633746,1.2804415e-05
103,ISBN 1-900924-41-2,2.6794663e-07,2.5415363e-11,3.0451381e-09,1.1606417e-06,1.7044927e-06,0.9999969
104,"Bob Brunning, The Fleetwood Mac Story: Rumours and Lies, Omnibus Press, 2004; foreword by B.B. King",0.00093708327,0.9446405,9.838161e-06,2.0821989e-10,9.042027e-05,0.054322276
105,"Dick Heckstall-Smith (2004), The Safest Place in the World: A Personal History of British Rhythm and blues, Clear Books.",0.17024803,0.07725941,5.289718e-07,0.48419547,0.08914406,0.17915258
106,ISBN 0-7043-2696-5.,1.593314e-06,6.295749e-10,2.1483322e-08,2.1722365e-06,7.945901e-06,0.9999883
107,First Edition: Blowing the Blues – Fifty Years Playing the British Blues,0.0008701097,0.00011673908,0.001346963,0.6385481,9.61857e-05,0.3590219
108,"Christopher Hjort Strange Brew: Eric Clapton and the British Blues Boom, 1965–1970, foreword by John Mayall, Jawbone, 2007.",0.0003110883,0.24226472,0.008659388,8.5267175e-06,1.6589564e-05,0.7487397
109,ISBN 1-906002-00-2,4.3728936e-09,4.8097815e-12,6.6507155e-10,9.601398e-09,8.909056e-09,1.0
110,"Harry Shapiro, Alexis Korner: The Biography, London: Bloomsbury Publishing PLC, 1997; Discography by Mark Troster.",0.8749846,0.00031937638,3.912083e-07,0.0007292741,0.02741604,0.096550174
111,ISBN 0-7475-3163-3,1.3921942e-07,5.377247e-11,9.890082e-11,3.875611e-08,1.6341685e-08,0.99999976
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Biography at AllMusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235019e-08,9.192526e-05,0.9976853
117,Biography at British Music Experience,1.3384843e-05,0.002123701,3.0268652e-07,1.0725696e-11,3.9388293e-09,0.99786264
118,Alexis Korner page at Radio Rewind,5.802978e-07,0.99974316,3.4246295e-05,0.00015110879,2.1968278e-06,6.879664e-05
119,BBC Radio 2 radio documentary about Alexis Korner on Vimeo,4.492274e-05,0.04875317,0.0009069651,8.905525e-05,0.18631822,0.76388764
120,Alexis Korner discography at Discogs,0.74371976,0.06411478,3.2429705e-06,0.011663278,1.8605975e-05,0.1804803
121,Alexis Korner at IMDb,0.7192948,0.23604007,2.6882848e-05,0.0068778824,0.03760077,0.00015953822
