,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Yates recorded the duet ""Brother To Brother"" with Gregg Allman for his album No Stranger to the Dark: The Best of Gregg Allman and on the soundtrack to the Patrick Swayze film Next of Kin.",5.3143653e-05,0.2966903,0.0004520067,0.0017646858,4.4089934e-06,0.7010355
17,"She later signed with Virgin Music Canada and released her second album Breaking Point in 1994, a collection of roots, rock and soul.",0.85116947,0.00027689047,0.00032496953,0.14822777,6.118377e-07,2.1760185e-07
18,Rick Danko (The Band) and Jim Cuddy (Blue Rodeo) appeared as guest vocalists.,1.06212994e-07,0.21753396,2.408684e-06,0.7824635,2.9188447e-11,2.0411862e-08
19,"She later toured with Blue Rodeo, Jann Arden, Colin James and Faith Hill.",0.02161737,0.047919255,0.00031618128,0.92991984,1.7334716e-07,0.0002271059
20,"In 1996, Yates released her second Virgin Music Canada album Untogether, a complete musical departure into melodic trip-hop with Toronto's Opium Concepts.",0.55867153,8.635104e-06,0.41038767,0.030925127,1.4615702e-06,5.6138e-06
21,"The album was recorded at Metalworks Studios in Mississauga, Ontario.",9.158869e-06,6.6289573e-07,4.5764293e-13,0.9999888,1.3009342e-06,1.4748511e-07
22,"During this time period, she also contributed vocals to numerous songs for the gothic-oriented sci-fi television show Forever Knight, eight of which later appeared on the series' two soundtrack volumes.",0.9884437,0.004422617,0.00037398573,0.006759773,1.4105184e-12,2.2178246e-09
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Present ===,4.3118813e-05,0.0027895886,0.0019073572,0.99217504,1.8532157e-07,0.003084647
25,"In 1998, Yates formed Hey Stella!",0.8692659,0.12712474,0.0010426918,0.0016578216,1.8159928e-05,0.0008907727
26,"with bassist Bazil Donovan of Blue Rodeo, David Baxter and Michelle Josef.",0.00010000221,0.000149988,6.019998e-08,0.99974567,4.3122477e-06,2.8383715e-09
27,The band remains active following the released of their 1999 self-titled CD.,0.0019150878,1.3383909e-06,7.580021e-06,0.99807596,1.6190421e-08,2.5202895e-12
28,"They won NOW Magazine's ""Favourite Band"" 2000.",0.94915485,0.038875792,0.0009925987,0.010951837,1.8502552e-08,2.4870225e-05
29,"She moved to Hamilton, Ontario with her family in 2002, where she produced the 2007 album The Book of Minerva with artists such as Bazil Donovan, Justin Rutledge and Tom Wilson.",0.010074637,0.03656788,0.83760214,0.11571188,3.7341426e-05,6.1247756e-06
30,"She won ""Songwriter of the Year"" and Alternative Country Recording of the Year"" at the 2007 Hamilton Music Awards on 18 November 2007.",4.15018e-09,2.2210713e-07,2.4281914e-07,8.027208e-09,3.1988664e-13,0.9999995
31,"She played with late Brian Griffith,(Daniel Lanois, Emmy-lou Harris, Willie Nelson), Mike Eastman (Ronnie Hawkins), Jack Pedler (Teenage Head) and many notable Hamilton musicians.",0.0005681404,9.755983e-07,1.9524612e-06,0.9994229,6.119387e-06,4.1650808e-11
32,She is an original member of power pop/punk band,0.9841098,1.1897677e-05,0.004097473,0.009537072,2.9032055e-05,0.0022148173
33,"The Eveyln Dicks with Chris Houston (The Forgotten Rebels) and Buckshot Bebee, Jimmy Vapid (The Vapids) and Cleave Anderson (Battered Wives, Blue Rodeo).",5.13215e-11,0.00014332696,1.9952656e-10,0.9998567,3.211535e-09,1.1807573e-12
34,"She is the creator/ producer of popular variety shows: Johnny Cash - The Original Punk, & Your Good Girl's Gonna Go Bad with The Nashville Rejects (Steve Miller, Ted Hawkins) as the back up band .",0.019425772,7.24445e-05,4.6601022e-07,0.9804986,6.039101e-08,2.6178589e-06
35,"She is the creator/producer of popular on-going 6 week songwriting workshop which combines group work, studio recording and live performance - The Creative Genius Songwriting Workshop.",0.010238461,0.0005068998,0.9890126,0.00016671141,1.6162744e-09,7.532741e-05
36,"Yates has gained a solid reputation as a  photographer with her i-phone6, .",0.0008639151,1.7973427e-06,9.0633024e-05,6.151033e-13,5.397675e-06,0.99903834
37,"As part of the i-phoneography movement, she shoots under the tag of #crazyates_xoxo.",0.37720165,0.00018793301,0.00038661523,0.04359177,0.0030124602,0.5756196
38,Has had 3 successful exhibitions:,1.2239742e-07,0.00023038498,0.0016690871,0.00044533954,8.644318e-12,0.99765503
39,"Killer Tomatoes, Hamilton's Finest Female Vocalists, 2015",0.9740791,2.6410214e-08,2.1739893e-06,0.025563736,0.00035445718,4.7398123e-07
40,"Framed, Hamilton Musicians & Creative Class, photo exhibit, 2014",8.984916e-06,2.131962e-05,0.013032454,3.1159197e-10,0.0023680595,0.98456913
41,"Disappearing Hamilton, photo exhibit, 2013",5.960286e-06,0.1770718,0.82110226,4.8979487e-09,9.154118e-05,0.0017285267
42,"""Sweetheart of the Valley"" is Lori's 7th studio album.",0.9999261,8.465543e-07,1.9657307e-05,5.2885815e-05,8.415179e-09,4.2199525e-07
43,"Released late Oct. 2015, it is receiving critical acclaim as Yates' best work yet.",0.0015959884,8.176453e-06,1.0323168e-07,0.053508632,4.3238234e-08,0.94488704
44,"Recorded at Knob & Tube Toronto, QED Media and This Ain't Hollywood, Hamilton, she enlisted Hey Stella!",0.15222852,0.29609978,0.0005438184,0.5496183,3.1114052e-07,0.0015092451
45,"(David Baxter, Bazil Donovan, Michelle Josef) as the recording band.",0.99766695,1.1457908e-09,3.0330417e-12,0.00233094,2.1089068e-06,3.7743704e-13
46,"Additional musicians include; Steve Wood - pedal steel, Stephen Miller - guitar.",9.506339e-05,7.750446e-09,1.2978015e-05,0.9996326,0.0002592607,1.7327062e-09
47,"Rita Chiarelli, Terra Lightfoot, and Ginger St. James are among a choir of background vocals.",4.5599108e-07,1.9952716e-07,5.1832583e-09,0.9999993,1.1359627e-08,7.7537065e-12
48,Grants and Awards,1.7036723e-10,3.5016634e-09,0.030753624,6.0031976e-14,2.3849737e-12,0.9692463
49,City of Hamilton Arts Award - Established Artist 2014,3.137278e-07,6.288033e-08,0.0008659037,9.868899e-10,2.2489933e-06,0.9991315
50,"Ontario Arts Council - Songwriting Grant, 2014",6.920538e-06,0.0017128178,0.001603083,3.7478549e-06,0.023442902,0.97323054
51,"Hamilton Spectator People's Choice Awards 2012 - Favourite Female Vocalist, silver",2.9326626e-05,1.481796e-08,9.1641067e-10,2.925965e-06,2.306831e-07,0.99996746
52,"Songwriter of the Year, Hamilton Music Awards 2007",1.7276987e-08,4.4986027e-07,0.00016465897,1.95498e-06,1.646884e-05,0.9998165
53,"Alternative Country Recording of the Year, Hamilton Music Awards 2007 for ""The Book Of Minerva""",2.5476965e-09,1.2090059e-06,2.3103578e-06,0.005540651,5.0719624e-08,0.99445575
54,"Ontario Arts Council - Recording Grant, 2007",8.414346e-09,5.0457572e-08,0.00010077493,7.6942136e-08,7.196117e-06,0.9998919
55,"SOCAN Award for No. 1 song ""Usure De Jours""",3.3984506e-08,4.546224e-08,4.9076867e-12,1.3391296e-09,9.56729e-08,0.9999999
56,"NOW Magazine ""Best Band"" Readers Poll -2000",0.97653496,0.023262091,7.820041e-08,7.864793e-05,9.231429e-08,0.00012413005
57,Kensington Market Community Awards - Best Female Artist - 1993,3.3578836e-08,3.294904e-11,2.449174e-13,2.3778427e-11,2.2298094e-07,0.99999976
58,Juno Award nomination 1990,1.7867242e-10,1.5317952e-09,9.162582e-11,3.564259e-11,7.6628e-14,1.0
59,Canadian Country Music Association nomination 1990,1.8584198e-05,3.3893284e-07,5.1205103e-11,6.7908213e-06,1.5409816e-08,0.99997425
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Rang Tango ===,0.031979762,0.00087836053,0.0010188884,0.9411116,2.7502861e-05,0.024983821
69,Rang Tango (1987),0.001338414,0.002925648,0.0019104118,0.35409585,0.00045736684,0.63927233
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Hey Stella!,0.00018787548,0.99979585,1.65111e-07,1.1107075e-08,6.4166886e-07,1.559651e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Hey Stella! (1999),0.028066771,0.8680873,0.0004817175,0.022503702,0.08072884,0.00013167979
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,The Lucky Ones album from Willie P. Bennett (1989),0.004563904,0.00013952996,1.1970811e-06,0.0005180095,0.5835399,0.41123745
78,"South at Eight, North at Nine album from Colin Linden (1993)",0.0014193887,5.1937994e-05,0.99249095,0.0030865471,0.0014128359,0.0015382755
79,Hell's Kitchen album from Leslie Spit Treeo (1994),0.006519517,0.00016091256,5.790894e-06,0.98432577,0.008798372,0.00018976376
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Soundtracks ===,1.3953518e-05,0.00017970428,6.154332e-07,0.26279706,8.302088e-05,0.7369257
82,"Next of Kin (1989)Contributed a duet with Gregg Allman titled ""Brother To Brother""",1.0699163e-05,0.0009181818,0.00015596216,0.019182673,0.12260473,0.8571277
83,"Forever Knight - Original Television Soundtrack (1996)Contributed vocals to ""The Hunger"", ""Black Rose"", ""Touch The Night"", ""Dark Side of the Glass"" and the intro to the Queen of Harps suite",0.0028638486,1.8637682e-08,6.0018675e-07,0.9971355,1.3427336e-09,3.8913074e-12
84,"The Hanging Garden (1997)Contributed the recording ""The Future Is Here""",0.99993277,1.7374573e-06,5.723738e-05,4.3158693e-06,3.8752337e-06,1.17324355e-08
85,"Forever Knight - More Music from the Original Television Soundtrack (1999)Contributed vocals to ""The Night Calls My Name"", ""Heart of Darkness"" and ""Destiny's Edge""",6.1519575e-07,1.8758204e-09,1.6651757e-08,0.9999994,2.9686156e-08,4.901606e-11
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Compilations and tributes ===,6.8984085e-09,0.002032139,8.602112e-08,0.0005620664,1.6490833e-07,0.99740547
88,"Borrowed Tunes: A Tribute to Neil Young (1994)Contributed a cover of the Neil Young composition ""Helpless""",0.024940385,0.22468546,0.05419109,0.59882,0.09736312,1.0128027e-09
89,"Classic Country, Vol. 5 (2000)Contributed the recording ""Scene of the Crime""",0.020019753,0.00037417785,3.573289e-07,0.9641885,0.01541348,3.7296436e-06
90,"No Stranger to the Dark: The Best Of Gregg Allman (2002)Features Allman and Yates' duet ""Brother To Brother"" from the Next of Kin soundtrack",6.693062e-07,0.0011963996,2.4968076e-06,0.0113246795,0.00048079927,0.9869949
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
95,Lori Yates Official Web Site,8.660937e-05,2.1426563e-06,1.0216002e-08,1.1731122e-09,9.792023e-06,0.9999014
96,Forever Knight soundtrack information,0.59811616,0.12898196,0.0017537763,0.20593795,1.0684885e-06,0.06520906
