,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She was also a fellow of The Banff Centre and Yale's Norfolk Festival, where she studied with Claude Frank and members of the Juilliard, Tokyo and St. Petersburg String Quartets.",1.259454e-08,3.2993146e-06,0.9989324,0.00106424,1.5311442e-12,2.5116528e-10
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,=== 2005-13: Beginnings and Diamonite ===,0.00051368825,0.029253935,0.0009367662,0.9692424,5.2904856e-05,2.029239e-07
15,"In August 2005, having graduated from the New England Conservatory but not been accepted to the Juilliard School's graduate program, Bell moved to New York City to pursue music outside the classical realm.",0.05831161,0.16049178,0.78077984,4.763348e-05,9.2536584e-07,0.0003682298
16,"She bought a laptop and started recording herself, singing into the built-in mic and making beats.",7.112351e-05,0.98955065,0.009912305,0.00013436162,0.00021253734,0.00011902599
17,"From 2005 to 2010, Bell split her time between piano teaching and theater accompaniment gigs and pursuing her new musical project on the side.",0.10309084,6.939076e-06,4.9865812e-05,0.8968524,1.236535e-10,1.4882731e-09
18,"As she wrote new material for the project, she performed at open mics and formed a band, BELL, with Jason Nazary, Mike Chiavaro, and Grey McMurray to perform the songs with her.",0.00032508513,7.525366e-05,2.5062434e-08,0.99959964,2.1235964e-11,2.2296036e-09
19,"In 2007, they self-produced and self-released the six-song Bell EP.",0.026828166,0.0003148662,0.008390313,0.9644619,1.0658729e-08,4.7636777e-06
20,"In 2011, with Chiavaro and McMurray having left the band, Bell worked with Jason Nazary and Gunnar Olsen to produce and release her first full-length album, Diamonite.",0.9590202,0.0014428147,5.428013e-06,0.039531693,2.4290023e-10,2.0584255e-11
21,"Diamonite received positive critical reception, with The New York Times praising its ""bubbly, glitchy electronic pop songs"" driven by Bell's ""powerful"" voice.",2.2238535e-09,0.86630833,2.9575193e-11,0.13368854,2.931785e-11,3.2157461e-06
22,"Consequence of Sound remarked that ""while moments on Diamonite might recall other artists, the band never sounds imitative or even descendant of those influences"".",7.2306503e-09,0.97720873,2.5788479e-08,0.02279129,4.9983995e-09,1.5654161e-15
23,"Aside from her work on her own music, she produced remixes of tracks from Chairlift, Son Lux, Phoenix, Caroline Shaw, and others.",2.8321728e-07,2.985508e-07,0.001173128,0.9988263,1.047771e-09,5.273065e-11
24,In 2009 she was selected by composer Osvaldo Golijov and soprano Dawn Upshaw for a workshop and concert at Carnegie Hall.,0.00011651249,0.0041823294,0.94074744,0.050360933,2.5081746e-07,0.0045925453
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2013-15: Край (Krai) and Nothankyou,0.0010357059,0.22200264,0.0008670465,0.5718989,0.14445533,0.059740394
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In 2011, Bell received the Jerome Fund Grant from the American Composers Forum to aid in the completion of her first large-scale composition Край (Krai).",0.018493835,0.78962505,0.011220673,0.007206831,0.00013834752,0.17331521
29,"The album was released to critical acclaim in 2014, following a sold-out live premiere at the Walker Art Center in Minneapolis.",1.1248938e-08,5.4490334e-07,2.2969785e-05,5.310743e-06,1.13311365e-11,0.99997115
30,"Though originally arranged for a twelve-piece electro-acoustic ensemble, it has also been adapted for solo voice with orchestra.",0.0012170167,0.0003306534,0.9956879,0.00086391316,4.1559733e-06,0.0018964346
31,"Край was considered ""fresh and new"" by The Daily Telegraph.",1.6958229e-05,0.0136024365,9.00327e-06,1.9743798e-05,0.9862679,8.3980274e-05
32,"During the same period as Край's recording, Bell pursued side project Nothankyou with British musician Tom Vek, releasing three dance tracks between 2012-14 through Moshi Moshi Records and independently on Soundcloud.",0.7007355,0.2988399,1.2273906e-06,0.00035794912,7.831539e-08,6.533915e-05
33,"In 2013, she directed a video for their single Oyster.",0.6873742,0.0017237649,0.21392053,0.0720201,8.612968e-10,0.02496136
34,"From 2011 to 2013, Bell toured as a keyboardist and vocalist for Chairlift and Dirty Projectors.",0.0002856402,5.4383313e-06,4.0514422e-08,0.9997087,9.052555e-08,4.1770583e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2015-present: Incitation and Tempo,1.9156094e-05,1.2354386e-08,0.82000893,0.17811121,0.001773446,8.7158725e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In mid-2015, Bell toured with Son Lux and premiered live versions of songs from Incitation, an EP she released on One Little Indian Records later that year, and Tempo, a full-length album to be released the following year.",0.02441893,0.00012639465,0.21538165,0.760059,1.5648828e-07,1.3897626e-05
39,"On 12 August 2015, Nowness premiered the video for ""Goalie"", the last track on Incitation, which Bell co-directed with Christina Ladwig.",0.9999982,5.6789946e-12,1.1967877e-09,1.7942688e-06,1.9086886e-14,3.9736525e-09
40,Bell also worked with Noah Kalina to produce a lyric video for the EP's title track.,0.10040791,0.87771595,0.013442296,0.008433654,5.9444943e-10,2.2675758e-07
41,Incitation was released on 16 October 2015.,0.013354715,3.336481e-08,0.06938182,0.30016157,0.00010199555,0.617
42,"Pitchfork compared it to works by FKA Twigs and Björk, saying it ""has an economy of purpose and more serious bent than her previous electronic work"" and praising its ""melismatic melodies and damaged electronic architecture"" while also lamenting that it ""hints in plenty of promising directions but hesitates from going all the way toward them.",6.477138e-06,0.98229665,0.0106185,6.61089e-05,8.9228587e-07,0.0070113386
43,"""On 9 March 2016, Bell released ""Randomness"", which Pitchfork named Best New Track.",5.3130385e-05,0.0035174359,3.9653787e-09,0.0061499784,8.981735e-07,0.99027854
44,"After releasing videos for ""Randomness"" and ""ATA"", Bell announced that Tempo, her third full-length album would be released on 27 May 2016.",0.98072034,2.7232474e-05,0.01751189,0.0015669481,1.0867794e-10,0.00017357629
45,"On Tempo, Bell explored dance music genres in order to create a record ""first for the body, then for the mind.""",0.05646492,0.15241969,0.011081405,0.23992375,4.366923e-06,0.5401059
46,"The Quietus said it ""takes the recognisable features of a genre and subverts them, playing on our conceptions of musical familiarity and never letting the audience grow complacent.",0.045200452,0.19861598,0.2608413,0.49531493,2.7373482e-05,3.830339e-08
47,"""In the summer of 2016, Bell toured in the U.S. and Europe supporting Chairlift, Empress Of, and Yeasayer.",0.018267771,0.0020690772,4.6675683e-07,0.9796627,1.2226563e-08,1.3229216e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
52,"Diamonite (as BELL) (2011) – CD, digital",3.7229404e-07,0.0006716851,1.7117743e-07,0.9992949,3.0856888e-06,2.9776622e-05
53,"Край (Krai) (2014) – 12"" vinyl, CD, digital – New Amsterdam Records, One Little Indian Records",2.165027e-08,1.7865904e-07,6.5209724e-06,5.0110473e-05,0.999915,2.8084132e-05
54,Tempo (2016) – One Little Indian Records,1.4308811e-06,3.567665e-06,9.6442676e-08,0.9998197,0.00017480452,3.315282e-07
55,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"Bell EP (as BELL) (2007) – CD, digital",0.035763696,5.2614405e-07,0.0052078487,0.004502893,3.1211443e-05,0.9544938
58,"Incitation EP (2015) – 12"" vinyl, CD, digital – One Little Indian Records",4.8114985e-06,4.1730863e-09,0.8784958,0.023682961,0.015119046,0.0826973
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"Magic Tape (as BELL) (2009) – 7"" vinyl, CD, digital – twosyllable records",0.00058228965,0.00030191478,4.4113418e-05,0.00052550825,0.7725677,0.22597848
63,Dialtone (as BELL) (2012) – digital,0.0003804669,0.00027965853,6.63857e-08,0.67624694,0.31748384,0.0056089945
64,"Know Yourself / Oyster Single (with Tom Vek as Nothankyou) (2013) – 7"" vinyl, digital – Moshi Moshi Records",0.005834101,0.1975747,0.14485821,0.010346453,9.7840704e-05,0.6412887
65,Randomness (2016) – digital – One Little Indian Records,1.2831819e-09,0.14935999,9.741689e-08,0.18452594,0.60430187,0.0618121
66,ATA (2016) – digital – One Little Indian Records,3.5041328e-10,3.2716762e-06,9.444458e-11,0.9999808,1.1023051e-05,5.0414155e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
72,YouTube,1.07149525e-10,1.4244029e-08,1.0776545e-06,8.615747e-12,1.4534242e-13,0.9999989
73,Bandcamp,0.010559326,6.827435e-05,0.20322567,0.61346704,0.00043797542,0.17224173
74,"Olga Bell BELL (Music Fashion Magazine, 2009)",0.00011648291,0.0019147316,5.8238053e-10,3.684632e-11,5.6892283e-08,0.99796873
75,"An Interview with Olga Bell (American Composers Forum, 2014)",0.90113676,0.09882959,2.484401e-07,2.021519e-05,6.0879614e-08,1.31301595e-05
76,"Interview with Olga Bell (MaxTotskywillbreakyourlegs, 2014)",0.95496434,0.03713279,1.5713092e-06,1.17595576e-07,1.3864248e-09,0.00790125
77,"Olga Bell (The Great Discontent, 2012)",0.050457586,1.3219116e-06,0.0003835544,0.0016496863,0.82068574,0.12682214
78,"Interview: Olga Bell (Loud And Quiet, 2014)",0.9169075,0.03281894,5.567732e-06,2.794466e-07,1.5654395e-07,0.050267585
79,"“Reckoning with my Russianness”: Olga Bell on Origin/Outcome (Walker Art Center, 2014)",2.1814601e-05,0.99881065,1.6146956e-05,7.2089625e-07,0.00015465544,0.0009959927
80,Nika Danilova (Zola Jesus),0.00019886137,1.322002e-07,2.2103954e-08,0.00015771005,0.99964225,9.598559e-07
81,"Talks Olga Bell’s Krai (The Talk House, 2014)",6.1113515e-06,0.0131652355,7.2128496e-06,4.0786406e-05,0.00016484363,0.9866158
