,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,He continued to manage Sting through seven solo albums.,0.4509007,5.1717274e-07,0.004230211,0.54486257,5.367541e-08,5.91712e-06
29,"Copeland was not, however, included in the reunion era of The Police, leading to a 2007 interview in which Copeland lamented that money was the issue.",0.00030526178,0.11796155,3.4513014e-05,5.896748e-08,3.7889715e-06,0.88169485
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,I.R.S. Records =,4.4828914e-09,8.274663e-06,8.900245e-12,0.9999906,2.1353948e-08,1.2187448e-06
32,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
33,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
34,The success of The Police and the novel methods used to popularize them enabled Copeland to found I.R.S. Records through a deal with A&M Records.,6.6100976e-05,0.037684865,3.6093155e-08,0.0040380056,9.6679505e-06,0.95820135
35,"Copeland's I.R.S. label had hits with the Buzzcocks, R.E.M., The Cramps, Fine Young Cannibals, The Bangles and many others, including a number one album with his label's group The Go-Go's.",0.012413726,0.0002830587,2.515001e-08,0.9872962,5.249056e-06,1.5916693e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Copeland International Arts ===,5.045226e-07,3.0647527e-06,0.99263024,0.00017885258,0.0070962748,9.111249e-05
38,"Copeland owns and operates CIA (Copeland International Arts), which includes the Bellydance Superstars, Celtic Crossroads, Otros Aires, Zohar, and Beats Antique.",0.9980338,0.0010126707,0.0007343531,0.00019982281,3.4250284e-08,1.9245244e-05
39,"Much of the CIA catalog initially included Middle Eastern, world music, Irish, tango, flamenco, and Polynesian styles.",0.12781855,0.86727166,1.2278421e-07,0.004907792,1.1509564e-09,1.8601326e-06
40,The label later signed mainstream artists.,0.99997294,3.8317434e-09,1.3550263e-08,2.7009992e-05,9.792432e-12,2.272886e-11
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,"Another of Copeland's brothers, Ian Copeland, was a booking agent who described much of the New Wave adventures of Miles, Stewart and himself in his book Wild Thing (1995, Simon & Schuster, ISBN 978-0684815084).",0.00980546,0.3991661,1.3515238e-05,2.574766e-06,0.57612884,0.014883499
44,The three brothers were honored with the Humanitarian Award from AMC Cancer Research Center in 1985.,6.658647e-08,1.3424009e-06,3.1885225e-08,9.435788e-05,0.23769291,0.7622113
