,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After Scruggs' death in 2012 at age 88, the Earl Scruggs Center was founded  in Shelby, North Carolina, near his birthplace with the aid of a federal grant and corporate donors.",0.002679951,3.3421144e-05,4.634571e-06,6.299882e-05,0.9969037,0.00031526704
20,The center is a $5.5 million facility that features the musical contributions of Scruggs and serves as an educational center providing classes and field trips for students.,0.015173234,1.8289998e-05,0.97958195,0.0016143329,0.00051718147,0.0030949954
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
23,"Earl Scruggs was born January 6, 1924, in the Flint Hill community of Cleveland County, North Carolina, a small community just outside of Boiling Springs, about 10 miles west of Shelby.",4.3664306e-05,0.0016840331,1.3057228e-08,4.7684284e-07,0.9981811,9.0621696e-05
24,"His father, George Elam Scruggs, was a farmer and a bookkeeper who died of a protracted illness when Earl was four years old.",1.12655194e-07,1.3324262e-13,1.1573661e-07,1.6761523e-10,0.99999976,1.2588198e-08
25,"Upon his death, Scruggs' mother, Georgia Lula Ruppe (called Lula), was left to take care of the farm and five children, of which Earl was the youngest.",0.0036354312,6.854635e-10,7.8873404e-07,3.2532874e-08,0.9960517,0.00031205243
26,The family members all played music.,3.1304057e-10,3.527041e-07,1.2327406e-06,0.90169555,0.09830124,1.6322906e-06
27,"The father played an open back banjo using the frailing technique, though as an adult Earl had no recollection of his father's playing.",2.1535236e-07,5.8118026e-09,0.0012911664,0.9965612,0.002147366,2.2502313e-08
28,Mrs. Scruggs played the pump organ.,7.965026e-11,5.5276955e-06,1.378549e-06,0.99152184,0.008471348,2.067691e-08
29,"Earl's siblings, older brothers Junie and Horace and older sisters Eula Mae and Ruby, all played banjo and guitar.",0.0077062347,1.5813167e-07,8.053199e-05,0.0010150209,0.9909101,0.00028804265
30,"Scruggs recalled a visit to his uncle's home at age six to hear a blind banjo player named Mack Woolbright, who played a finger-picking style and had recorded for Columbia Records.",0.12629746,3.8847542e-05,0.00030821553,0.87041724,0.00040934823,0.0025288803
31,"It made an impression on Scruggs, who said, ""He'd sit in the rocking chair, and he'd pick some and it was just amazing.",2.846593e-08,0.98526055,1.9022595e-05,0.014720097,3.3384006e-07,1.5149663e-08
32,"I couldn't imagine — he was the first, what I call a good banjo player.""",5.679766e-06,0.028727507,3.5647215e-08,0.96858495,0.0026816372,1.9635159e-07
33,Scruggs then took up the instrument — he was too small to hold it at first and improvised by setting his brother Junie's banjo beside him on the floor.,1.475044e-06,0.98818564,0.011128815,0.0005319325,2.3322623e-06,0.00014966661
34,He moved it around depending on what part of the neck he was playing.,0.0012190639,0.938628,0.000106521875,0.060042363,3.379842e-06,6.997617e-07
35,"After his father's death, Scruggs seemed to take solace in playing music, and when not in school or doing farm chores, spent nearly every spare moment he had practicing.",6.46765e-08,3.4480894e-05,0.0010221537,0.009200202,0.98974305,1.2170116e-09
36,His first radio performance was at age 11 on a talent scout show.,0.9993917,8.103305e-07,2.2155484e-07,0.00019955727,1.0584265e-06,0.0004065773
37,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
38,Development ==,3.2320613e-06,0.012765452,0.9704955,0.0061990274,0.009659221,0.0008774797
39,"Scruggs is noted for popularizing a three-finger banjo-picking style now called ""Scruggs style"" that has become a defining characteristic of bluegrass music.",0.00395795,2.549123e-07,0.033414163,0.0006474425,0.96137154,0.00060869113
40,"Prior to Scruggs, most banjo players used the frailing or clawhammer technique, which consists of holding the fingers bent like a claw and moving the entire hand in a downward motion so that the strings are struck with the back of the middle fingernail.",9.58623e-06,7.560849e-05,2.903553e-05,0.9998747,1.055855e-05,4.8664975e-07
41,This motion is followed by striking the thumb on a single string.,0.18588632,1.5679194e-05,0.007043312,0.8069338,0.00012066537,1.5747389e-07
42,"The three-finger style of playing is radically different from frailing; the hand remains stationary and only the fingers and thumb move, somewhat similar to classical guitar technique.",1.4558408e-08,9.9972e-12,6.462271e-05,0.9999201,1.5244784e-05,3.323447e-11
43,"Scruggs style also involves using picks on three digits, each plucking individual strings — downward with the thumb, then upward with the index and middle finger in sequence.",0.12427861,1.8259078e-06,0.00045396117,0.87526107,4.3500027e-06,9.589827e-08
44,"When done skillfully and in rapid sequence, the style allows any digit (though usually the thumb) to play a melody, while the other two digits play arpeggios of the melody line.",0.8040269,1.7733043e-07,0.0017996908,0.1941256,4.7660003e-05,1.0178395e-09
45,"The use of picks gives each note a louder percussive attack, creating an exciting effect, described by The New York Times as ""like thumbtacks plinking rhythmically on a tin roof"".",0.00029529,3.497216e-05,2.5327126e-06,0.9996666,6.3675697e-07,5.1256553e-08
46,This departure from traditional playing elevated the banjo to become more of a solo instrument—a promotion from its former role of providing background rhythm or serving as a comedian's prop—and popularized the instrument in several genres of music.,0.98716366,0.0038001589,8.1824306e-05,0.0013300198,4.8938164e-06,0.007619415
47,"Earl Scruggs did not invent three-finger banjo playing; in fact, he said the three-finger style was the most common way to play the five-string banjo in his hometown in western North Carolina.",1.0200154e-06,3.6806925e-06,0.0036866947,0.99612373,0.00018490289,5.867113e-08
48,"An early influence was a local banjoist, DeWitt ""Snuffy"" Jenkins, who plucked in a finger style.",0.018285993,3.6256251e-06,0.016657883,0.26701048,0.6959037,0.002138236
49,"According to banjoist and historian Tony Trischka, ""Jenkins came about as close as one could to Scruggs style without actually playing it"".",3.2735054e-06,3.7271614e-06,0.00046437065,0.99941754,0.000111202746,2.3626367e-08
50,"At age ten, when Scruggs first learned the technique, he recalled that he was at home in his room after a quarrel with his brother.",4.3447497e-05,2.4840456e-06,0.9999498,1.3809229e-06,2.0154674e-07,2.5740721e-06
51,"He was idly playing a song called ""Reuben"" and suddenly realized that he was playing with three fingers, not two.",0.00059490325,0.00047462105,0.28177553,0.7151531,0.0020017903,1.9979594e-09
52,"""That excited me to no end"", he later recalled, and said he ran through the house repeatedly yelling ""I've got it"".",1.2386496e-06,0.06689723,0.0028595235,0.020077841,0.00022211017,0.90994203
53,From there he devoted all his free time to perfecting his timing and to adding syncopation and variations to it.,4.4852954e-05,3.7592417e-05,3.3314265e-08,0.9998542,5.9315767e-05,3.974542e-06
54,Controversy exists as to the actual origin of three-finger picking style.,0.012390623,0.014031085,0.29170063,0.61539245,0.055548634,0.010936558
55,"Don Reno, an eminent banjo player who also played this style and who knew Scruggs at that young age, described Scruggs' early playing as similar to that of Snuffy Jenkins.",2.3400236e-05,0.00023601622,0.0016343566,0.99810314,3.09416e-06,1.4177888e-09
56,"Scruggs, however, consistently referred to it as his own, saying that he adapted to it ""a syncopated roll that was quite different.""",0.00012516705,2.7925531e-05,0.00066944363,0.95879984,0.040240392,0.00013723817
57,"On the subject, John Hartford said, ""Here's the way I feel about it.",3.163655e-05,0.9719796,0.02257436,0.0024538417,0.0029604672,1.668469e-08
58,Everybody's all worried about who invented the style and it's obvious that three finger banjo pickers have been around a long time — maybe since 1840.,0.004255553,0.0010245002,0.0011809088,0.99345666,1.05031595e-05,7.190432e-05
59,"But it's my feeling that if it wasn't for Earl Scruggs, you wouldn't be worried about who invented it.""",2.2493364e-07,0.9270887,1.7827313e-07,0.02407376,0.043173987,0.0056630946
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,With Bill Monroe and the Blue Grass Boys ==,9.565837e-07,1.7914333e-08,1.4621705e-11,0.99999905,1.2837588e-09,1.1420539e-12
62,"At age 15, Scruggs played in a group called The Morris Brothers for a few months, but quit to work in a factory making sewing thread in the Lily Textile Mill near his home in North Carolina.",0.9681856,0.00079630595,2.9545228e-05,0.0006712388,0.030316686,6.24486e-07
63,"He worked there about two years, earning 40 cents an hour, until the draft restriction for World War II was lifted in 1945, at which time he returned to music, performing with ""Lost John Miller and his Allied Kentuckians"" on WNOX in Knoxville.",0.99930525,1.6916241e-06,0.00016720408,0.0005227363,1.3227145e-06,1.7958541e-06
64,About this time an opening to play with Bill Monroe became available.,0.99630874,0.0006092962,8.4534884e-07,0.0030809022,2.76446e-07,1.4562124e-09
65,"Bill Monroe, 13 years older than Scruggs, was prominent in country music at the time.",0.9866006,4.855428e-05,2.0605225e-05,5.801706e-05,0.013272035,1.8871935e-07
66,"His career started with the ""Monroe Brothers"", a duo with his brother Charlie.",0.999998,6.514131e-11,3.6600991e-09,1.9783195e-06,1.3662287e-10,1.8940342e-13
67,"Bill sang the high tenor harmony parts, a sound called ""high lonesome"", for which he became noted.",2.4480672e-05,0.00024534253,9.085422e-06,0.9997211,3.594822e-08,1.02740915e-11
68,"The brothers split up in 1938 and Bill, a native of ""the Bluegrass State"" of Kentucky, formed a new group called Bill Monroe and the Blue Grass Boys.",0.99624145,0.0005928963,3.270062e-06,0.00020058235,0.0029616219,6.790488e-08
69,They first played on the Opry in 1939 and soon became a popular touring band featuring a vocalist named Lester Flatt.,0.0014456547,1.8236676e-06,5.071517e-09,0.99721223,0.0013403007,1.8357002e-12
70,"The name ""bluegrass"" stuck and eventually became the eponym for this entire genre of country music and Monroe became known as ""the father of bluegrass"".",0.8718184,1.9750888e-07,0.0001761271,2.1798762e-05,0.12779489,0.00018853611
71,"When Scruggs was 21, Monroe was looking for a banjo player for his group, because David ""Stringbean"" Akeman was quitting.",1.0,5.112226e-09,7.3803846e-10,2.327745e-08,1.2563056e-09,1.4369058e-14
72,"At the time, banjo players often functioned in the band as comedians, and the instrument was often held as a prop — their clawhammer playing was almost inaudible.",7.053528e-05,0.1648671,2.5415848e-06,0.83505976,3.074879e-09,3.6689188e-10
73,"Monroe, along with band member Lester Flatt, auditioned several banjo players who had the same traditional playing style as Akeman.",0.0018700333,2.7562914e-05,3.1947232e-07,0.9979243,0.00017774456,1.790191e-15
74,"When Scruggs auditioned for them at the Tulane Hotel in Nashville, Flatt said,"" I was thrilled.",2.8333525e-05,0.99974185,8.309676e-09,0.00022507859,4.5514325e-06,1.3497942e-07
75,It was so different!,1.479585e-10,0.037556674,0.9362338,0.0135513805,0.011535206,0.0011229102
76,"I had never heard that kind of banjo picking.""",6.103192e-07,0.001868775,0.11199891,0.883941,0.0021902665,4.326449e-07
77,"Scruggs joined Monroe in late 1945, earning $50 a week.",0.99427164,5.178349e-06,0.0025706359,0.0008768463,0.0018095351,0.00046619753
78,"After they accepted Scruggs as one of the Blue Grass Boys, the roster consisted of Bill Monroe (vocals/mandolin), Lester Flatt (guitar/vocals), Earl Scruggs (banjo), Chubby Wise (fiddle), and Howard Watts (stage name Cedric Rainwater) on bass.",0.4566133,2.1103386e-05,1.653865e-07,0.5388436,0.0045219273,3.2972465e-09
79,This group of men became the prototype of what a bluegrass band would become.,0.024040496,0.97582006,5.28639e-05,4.2763872e-06,8.2034e-05,3.1678576e-07
80,"With Monroe and Lester Flatt, Scruggs performed on the Grand Ole Opry and in September 1946 recorded the classic hit ""Blue Moon of Kentucky""; a song that was designated by the Library of Congress to be added to the National Recording Registry, and later added to the Grammy Hall of Fame.",0.0037319667,0.009819307,1.7013148e-05,0.5522742,0.00016281758,0.43399465
81,The work schedule was heavy in Monroe's band.,0.89240736,0.00033418246,4.7729577e-06,0.10655041,0.0007033237,1.4025534e-12
82,"They were playing a lot of jobs in movie theaters all over the south, riding in a 1941 Chevrolet from town to town, doing up to six shows a day and not finishing up until about eleven at night.",0.0004001566,0.9972339,2.1901565e-06,0.00063541107,0.0013073416,0.0004210183
83,"Lester Flatt said, ""It wasn't anything to ride two or three days in a car.",5.2541e-07,0.28001663,6.5214766e-07,6.7769446e-07,0.7198283,0.00015313675
84,"We didn't have buses like we do now, and we never had our shoes off"".",1.05520506e-07,0.82162976,0.009064383,9.417151e-08,0.080220185,0.089085475
85,The self-imposed rule was to always get back in time to play the Grand Ole Opry in Nashville each Saturday night.,0.71640265,2.9391396e-07,0.21787822,0.06467705,0.0010338081,8.021258e-06
86,"Scruggs said of Monroe that ""Bill would never let the music go down no matter how tired we were.",0.0039638267,7.3585134e-06,0.00027065424,0.9436547,0.052103423,2.6810497e-14
87,"If a man would slack off, he would move over and get that mandolin up close on him and get him back up there"".",0.89659595,0.09935464,0.00017466038,0.0009613067,0.0028640395,4.951954e-05
88,"Despite the group's success, Scruggs decided the demands were too great.",7.4505966e-05,0.99837303,0.0014035832,1.3397103e-06,0.0001472629,3.3026652e-07
89,"He was single at the time, and the brief few hours on Saturdays that he made it home, it was just to pack his suitcase at the Tulane Hotel where he lived alone, then repeat the cycle—he had done this for two years.",3.876597e-09,0.0542579,0.001568785,6.1030933e-06,0.8544362,0.08973099
90,"He turned in his resignation, planning to go take care of his mother in North Carolina.",0.9999956,1.6630007e-09,2.0234356e-08,7.843134e-11,4.4385342e-06,6.301801e-14
91,"Flatt had also made up his mind to leave, but he had not told anyone.",0.9996462,2.0759658e-10,0.00028732824,1.2312906e-06,6.535526e-05,4.3263185e-11
92,"He later gave his two-week notice, but, before the notice was up, the bass player Howard Watts announced that he was leaving too.",0.99940884,3.5261273e-08,0.0005899448,2.7481246e-09,1.1872845e-06,7.735067e-09
93,"Despite Monroe's pleading, they left the band.",0.93121743,1.4604107e-05,0.0382528,0.030451108,6.397399e-05,8.7364327e-10
94,"Monroe thought Flatt and Scruggs had a secret understanding, but both men denied it.",0.0001987538,0.000105645064,0.9471508,0.032360096,0.020184645,2.479726e-10
95,"Monroe did not speak to either one for 20 years thereafter, a feud well known in country music circles.",0.0010555013,0.0007061683,0.99731547,7.732661e-06,1.4002696e-05,0.00090110116
96,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
97,Flatt and Scruggs ==,9.809979e-07,9.4297974e-08,5.694822e-10,0.99998033,1.8566718e-05,5.539578e-13
98,"In 1948 Lester Flatt and Earl Scruggs formed ""Flatt and Scruggs and the Foggy Mountain Boys"" — the name came from a song by the Carter Family called ""Foggy Mountain Top"" that the band used as a theme song at the time.",0.97913915,0.00052398094,6.3483274e-10,0.004543172,0.015793351,3.3852626e-07
99,Flatt later acknowledged that they consciously tried to make their sound different from Monroe's group.,0.03279866,6.44584e-07,0.0006656739,0.87130934,0.095225684,5.922509e-09
100,"In the mid 1950s they dropped the mandolin and added a Dobro, played by Buck ""Uncle Josh"" Graves.",0.08500564,8.208605e-06,8.0682033e-10,0.9149841,1.1652718e-06,9.1208284e-07
101,"In the spring of 1949, their second Mercury recording session yielded the classic ""Foggy Mountain Breakdown"", released on 78 RPM phonograph records that were in use at the time.",0.0008696423,0.00045822925,1.977318e-08,0.9978794,0.0007926017,9.7772805e-08
102,"Previously, Scruggs had performed something similar, called ""Bluegrass Breakdown"" with Bill Monroe, but Monroe had denied him songwriting credit for it.",0.005312762,3.0558433e-05,0.00046871838,0.9832817,0.010818527,8.780336e-05
103,"Later, Scruggs changed the song, adding a minor chord, thus creating ""Foggy Mountain Breakdown""",0.2203637,0.45279324,3.372029e-06,0.013339927,0.31319788,0.0003019017
104,The song contains a musical oddity — Flatt plays an E major chord against Scruggs's E minor.,0.9995901,9.2484215e-06,0.00033044894,2.2092801e-05,4.8190872e-05,4.608126e-10
105,"When asked about the dissonance years later, Scruggs said he had tried to get Flatt to consistently play a minor there to no avail; he said he eventually became used to the sound and even fond of it.",9.906722e-08,0.0016062199,1.2056141e-07,0.9983924,1.2478475e-06,1.936207e-12
106,The song won a Grammy and became an anthem for many banjo players to attempt to master.,4.460941e-06,0.000105511346,0.01229509,0.97686255,2.7050407e-07,0.010732184
107,"The band routinely tuned its instruments a half-step higher than standard tuning in those days to get more brightness or pop to the sound, returning to standard pitch in the 1960s.",0.9891822,0.008825347,0.0010540634,0.0009337825,4.4797475e-06,8.282319e-08
108,"The popularity of Foggy Mountain Breakdown resurged years later when it was featured in the 1967 film Bonnie and Clyde, which introduced the song to a younger generation of fans.",0.09054431,0.5047204,3.3754142e-07,0.40353444,7.5880875e-05,0.0011246525
109,"Scruggs received a phone call from the show's producer and star, Warren Beatty, first asking Scruggs to write a song for the movie.",0.040218487,0.3669839,1.7990356e-05,0.59276956,8.860835e-06,1.1814615e-06
110,"Soon Beatty called back saying that he wanted to use the existing vintage Mercury recording of Foggy Mountain Breakdown, and rejected the argument that it was recorded 18 years prior at a radio station with no modern enhancements.",0.07230136,0.68782246,1.149324e-05,0.23963249,1.3403887e-05,0.00021887611
111,"The film was a hit, called by the Los Angeles Times ""a landmark film that helped usher in a new era in American filmmaking.""",0.33510286,0.00905159,6.6885852e-09,4.1263615e-05,6.3799052e-06,0.65579796
112,"In 2005, the song was selected for the Library of Congress's National Recording Registry of works of unusual merit.",4.803702e-10,0.0057057682,0.0001067154,0.9940864,3.5985561e-09,0.000101123645
113,"In October 1951, the band recorded ""Earl's Breakdown"" which featured a technique where Scruggs would manually de-tune the second and third strings of the banjo during a song using a cam device he had made to attach to the instrument, giving the surprise effect of a downward string bend.",0.9452103,0.054012127,6.2779596e-05,0.00047280933,0.0002083195,3.3642395e-05
114,He and his brother Horace had experimented with it when they were growing up.,3.2563467e-09,0.9569842,0.042828217,8.1064274e-05,8.041218e-05,2.6041958e-05
115,Scruggs had drilled some holes in the peghead of his banjo to install the device and chipped the pearl inlay.,0.08404907,0.9159459,3.5026516e-11,2.5343285e-08,4.9197743e-06,9.794034e-08
116,"He covered the holes with a piece of metal, which can be seen on the album cover of Foggy Mountain Jamboree.",0.00025932075,0.9997402,1.1646473e-10,2.8372856e-08,1.3107471e-07,3.4490338e-07
117,The technique became popular and led to improvement of the design (without drilling holes) by Bill Keith who then manufactured Scruggs-Keith Tuners.,0.00026674708,0.99967706,1.0522477e-09,1.4929081e-05,2.7393473e-05,1.3970868e-05
118,"The original tuners Scruggs made and used are now in a museum display at the Earl Scruggs Center in Shelby, North Carolina.",0.00017653921,0.47694853,5.0159593e-05,0.11230313,0.4104204,0.00010137485
119,"In 1953, Martha White Foods sponsored the band's regular early morning radio shows on WSM in Nashville, where the duo sang the company's catchy bluegrass jingle written by Pat Twitty.",0.10974968,0.38484266,2.9129685e-08,0.3783801,0.07821476,0.048812766
120,"About this time, country music television shows, on which Flatt and Scruggs appeared regularly, went into syndication, vastly increasing the group's exposure.",0.9992293,0.00067866244,3.7988903e-07,4.6376656e-05,3.6127407e-05,9.329019e-06
121,"Despite the group's increasing popularity and fan mail, WSM did not allow Flatt and Scruggs to become members of the Grand Ole Opry at first.",0.6264049,0.015796745,0.015272342,0.34248722,2.72672e-05,1.1555608e-05
122,"According to Tennessean writer Peter Cooper, Bill Monroe was in opposition and worked behind the scenes to keep Flatt and Scruggs off the Opry to the extent of having petitions made against their membership.",0.97118133,0.0008496104,0.010602487,0.017253652,0.00011230136,5.6418605e-07
123,In 1955 Martha White Foods' CEO Cohen E. Williams intervened by threatening to pull all of his advertising from WSM unless the band appeared on the Opry in the segment sponsored by his company.,0.042002,0.8863371,6.427024e-06,0.00019096374,1.22375695e-05,0.07145131
124,"As years went by, the band became synonymous with Martha White to the extent that the advertising jingle became a hit, and the band rarely played a concert without it.",0.19273667,0.6527856,1.4495809e-06,0.15417716,0.0002653977,3.376619e-05
125,"Fans shouted requests for them to play it, even at Carnegie Hall.",8.815335e-11,2.6408845e-10,4.3827068e-08,1.0,4.496082e-11,5.9209074e-12
126,"On September 24, 1962, the duo recorded ""The Ballad of Jed Clampett"" for the TV show The Beverly Hillbillies.",0.7930604,0.13759121,0.000120300036,0.06864647,4.7430844e-06,0.0005768588
127,"Sung by Jerry Scoggins, the theme song became an immediate country music hit and was played at the beginning and end of each episode of the series.",0.0012261386,8.298664e-05,9.3966484e-08,0.99868923,1.293977e-06,2.2562591e-07
128,"The song went to #1 on the Billboard country chart, a first for any bluegrass recording.",0.99476814,0.0003362918,1.8333322e-09,0.00014696924,9.251632e-05,0.004656134
129,The song spent 20 weeks on that chart; it also reached #44 on Billboard's pop chart.,0.00077048154,4.994782e-08,1.8298199e-10,2.744242e-07,1.0897336e-07,0.9992291
130,"The television show was also a huge hit, broadcast in 76 countries around the world.",0.043576006,0.74621886,0.0060376204,0.19923574,0.00257088,0.0023609414
131,"In Queens, New York a five year old boy named Béla Fleck heard the Jed Clampett theme on television.",7.4132615e-08,0.018194297,4.274952e-09,0.97451776,0.00093737175,0.006350501
132,"Fleck said, ""I couldn't breathe or think; I was completely mesmerized.""",5.8496184e-08,0.9957425,4.3847213e-05,0.0023594128,0.0018532177,1.0764335e-06
133,"He said it awakened a deeply embedded predisposition that ""was just in there"" to learn how to play the banjo.",4.450875e-08,0.019037146,0.9809536,3.0513073e-07,2.9909045e-06,5.814859e-06
134,Flatt and Scruggs appeared in several episodes as family friends of the fictional Clampetts.,0.025022184,0.028028756,1.1864232e-06,0.8079171,0.13898484,4.5841396e-05
135,"In their first appearance (season 1, episode 20), they portray themselves in the show and perform both the theme song and ""Pearl, Pearl, Pearl"".",0.9336909,1.1857404e-06,1.6420578e-11,0.066307895,5.3798732e-14,9.02398e-12
136,That song went to #8 on the country chart in 1963.,0.0011542444,0.2956251,0.0020689124,0.15988879,0.016327642,0.5249353
137,"Scruggs published an instruction book entitled ""Earl Scruggs and the Five String Banjo"" in 1968.",0.00041339817,1.5355402e-06,0.6199696,0.00017482883,0.3639488,0.0154918665
138,"It received a Gold Book Award by the publisher, Peer-Southern Corporation when it sold over a million copies.",4.723315e-10,1.0349069e-09,1.7026816e-08,8.7498137e-07,3.7928967e-09,0.99999905
139,"Over their 20-year association, Flatt and Scruggs recorded over 50 albums and 75 single records and featured over 20 different musicians as ""Foggy Mountain Boys"" — side men backing the duo.",0.9999691,8.3901944e-07,1.5737105e-10,2.9885192e-05,1.3593177e-07,1.2042467e-10
140,"By the end of the 1960s, Scruggs was getting bored with repetition of the classic bluegrass fare.",5.3218606e-05,0.9999448,1.1533068e-08,2.2695678e-08,3.824235e-07,1.7062678e-06
141,"By now, his sons were professional musicians, and he was caught up in their enthusiasm for more contemporary music.",0.013593953,5.289282e-05,4.111061e-06,6.601546e-11,0.9863491,5.7223097e-08
142,"He said, ""I love bluegrass music, and still like to play it, but I do like to mix in some other music for my own personal satisfaction, because if I don't, I can get a little bogged down and a little depressed"".",0.08076978,0.01762442,0.04271142,0.8588858,8.558314e-06,8.2109555e-09
143,Scruggs also wanted to play concerts in venues that normally featured rock and roll acts.,0.0046338625,0.38167426,2.6429216e-06,0.61368865,2.2223296e-07,3.3371586e-07
144,"Columbia Records executives told Flatt and Scruggs that they intended to try a new producer, Bob Johnston, instead of their long-time producer Don Law.",0.9972007,0.00011081522,3.0030611e-09,0.002687051,1.4071273e-06,3.1600014e-11
145,Johnston had produced Bob Dylan's records.,0.08160392,0.0022682776,0.00016250697,0.9159642,9.569104e-07,5.538518e-08
146,"This new association produced Changin' Times, Nashville Airplane, and The Story of Bonnie and Clyde albums.",0.38792968,1.0236704e-05,9.406532e-09,0.6120599,1.203725e-07,1.4558255e-09
147,"Flatt was not happy with some of this material — he didn't like singing Bob Dylan songs and refused to perform them, saying ""I can't sing Bob Dylan stuff, I mean.",0.5252562,0.04063544,0.008347681,0.4257603,3.0249197e-07,2.2995274e-10
148,"Columbia has got Bob Dylan, why did they want me?"".",0.7873393,0.0050593666,0.2075907,8.438958e-06,2.0413312e-07,1.952789e-06
149,Even the success of the Bonnie and Clyde album was not enough to prevent their breakup in 1969.,0.000765814,0.97906893,3.6430436e-07,0.009451442,0.00061024935,0.010103203
150,"After the split, Flatt formed a traditional bluegrass group with Curly Seckler and Marty Stuart called The Nashville Grass, and Scruggs formed the Earl Scruggs Revue with his sons.",0.0783392,6.226102e-06,2.4203728e-06,0.0464656,0.875186,5.265931e-07
151,Neither Flatt nor Scruggs spoke to each other for the next ten years — until 1979 when Flatt was in the hospital.,1.2915722e-05,0.0002223838,7.838965e-09,0.49614564,0.50361896,1.4054235e-07
152,Scruggs made an unannounced visit to his bedside.,0.004253107,0.014990145,1.0755348e-07,0.95995235,0.0034083754,0.017396023
