,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
47,"""Chicago Girl Pianist"", a British Pathé film clip of Margaret R. Harris from 1947, with her parents",0.00049248274,0.00066422875,3.6577916e-07,3.1581825e-05,0.9988111,2.9390426e-07
48,"""Margaret Rosezarian Harris - Piano Concerto No.2"".",0.00038548658,4.7353176e-08,1.5788429e-07,0.00074543915,0.9988669,2.022708e-06
49,Link to a recording of one of her compositions.,0.0024404337,0.00045186578,0.68148094,0.31491786,0.0006670496,4.1836014e-05
50,"""Photo Standalone 18 -- no Title."", newspaper information about Harris",1.0868873e-05,0.010438513,3.591943e-09,1.3304963e-09,0.0058013424,0.9837493
51,"""Photo Standalone 4 -- no Title."", newspaper information about Harris",5.1835814e-06,0.0010639194,3.5783373e-10,6.8144806e-10,0.0007441101,0.99818677
52,"""'The DEFENDER NEWS REEL.'",0.56281775,0.007535464,0.0004596502,0.00020822763,0.0014987196,0.42748016
53,"The Chicago Defender (National edition) (1921-1967), Sep 27, 1947, pp. 22."", newspaper information about Harris",0.0008738278,0.002841501,3.2550079e-06,2.621963e-06,0.139199,0.85707974
54,""" 'MARGARET ROSEZARIAN HARRIS CONDUCTED MAJOR SYMPHONY ORCHESTRAS:",0.044366386,6.9073485e-07,0.9131443,0.03449623,0.007986833,5.5116866e-06
55,[REGION EDITION].',0.08581977,0.00016355903,4.6900328e-05,0.913915,7.6123224e-06,4.7162943e-05
56,"Pittsburgh Post - Gazette, Mar 26, 2000, pp. E-5.",7.6590455e-05,3.0812706e-05,1.988784e-07,1.2245078e-09,0.8072095,0.19268295
57,"ProQuest,""",1.8505254e-05,2.7941407e-05,7.595105e-08,4.8894376e-06,0.99994695,1.6323146e-06
58,"""Drama, Dramatists, and Theater.""",0.0013255321,1.2166551e-05,0.0005528645,0.9244291,0.073680244,5.0580908e-11
59,"""Margaret Rosezarian Harris, Musician and Educator, 56.""",4.518527e-07,1.007518e-07,6.751137e-08,1.6653122e-08,0.9999994,1.31344144e-08
60,"""Margaret Rosezarian Harris"".",1.1866529e-05,5.43226e-10,2.3842608e-08,9.311051e-05,0.99989367,1.2707293e-06
61,Article about Harris,0.68371576,0.3052631,0.00041756895,2.1565916e-07,0.010500295,0.00010299518
