,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
29,"Cummins died September 22, 1986, in Palm Beach, Florida.",1.9199874e-12,1.0230961e-10,7.0502476e-10,2.7926421e-09,1.0,2.1445598e-10
30,He was 86.,1.4449957e-08,3.2659084e-08,4.0139035e-08,1.5685737e-07,0.99999976,3.102849e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Bernie Cummins & his Orchestra (1924-1930) (Timeless Records),9.080133e-05,1.4761209e-05,1.6571801e-05,0.9998747,2.8536358e-06,2.752746e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,"Leo Walker: The Big Band Almanac, Ward Ritchie Press, Pasadena, CA, 1978, p. 92",0.73274964,0.06669868,3.7339497e-08,0.1838271,0.0024395292,0.014285067
37,"William F. Lee, American Big Bands, Hal Leonard, Milwaukee, WI, 2006, p. 31",0.02404172,0.012150371,1.2916005e-06,0.06501817,0.8986694,0.00011900928
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Discography of Bernie Cummins' recordings at Discography Of American Historical Recordings,0.81750876,0.0016386522,0.002981677,0.04572742,1.7200815e-05,0.1321262
41,"""Bernie Cummins Orchestra 78rpm Collection"" at Internet Archive",1.570333e-05,0.8671579,0.0047426578,0.09180641,5.944836e-06,0.03627135
