,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Wills had been sacked by Frampton at the end of 1974, and Bown had left on the eve of Frampton Comes Alive, to return to England and new fame with Status Quo.",0.99999464,2.6586404e-06,2.2077108e-06,4.4182312e-07,3.2371512e-09,8.055029e-11
48,"Frampton Comes Alive was released in early January, debuting on the charts on 14 February at number 191.",0.004822868,1.8647825e-05,4.5168463e-08,0.99491453,0.00024380998,6.903643e-10
49,"The album was on the Billboard 200 for 97 weeks, of which 55 were in the top 40, of which 10 were at the top.",0.9126146,0.000105660474,4.4059975e-06,0.030926881,3.2868158e-07,0.056348283
50,"The album beat, among others, Fleetwood Mac's Fleetwood Mac to become the top selling album of 1976, and it was also the 14th best seller of 1977.",0.051092487,4.6325065e-05,0.0024429664,0.5411865,0.00056305947,0.40466863
51,"With sales of eight million copies it became the biggest selling live album, although with others subsequently selling more it is now the fourth biggest.",0.00042440885,3.1783554e-07,8.45398e-05,2.638203e-05,1.7119992e-09,0.99946433
52,Frampton Comes Alive! has been certified as eight times platinum.,0.0002105995,2.3316939e-11,7.844535e-08,0.9997874,7.459742e-07,1.1485628e-06
53,The album won Frampton a Juno Award in 1977.,0.034262538,1.1427342e-06,6.034031e-05,0.008862281,0.00046692678,0.95634675
54,"A tribute to the album's staying power, readers of Rolling Stone ranked Frampton Comes Alive",0.22383125,0.00026618445,0.0013694412,0.011129153,0.00016439642,0.7632396
55,No. 3 in a 2012 poll of all-time favourite live albums.,0.55908364,0.0020345275,0.0004499963,0.4349281,0.0035020509,1.6415713e-06
56,"The article's text stated, ""He was loved by teenage girls, and their older brothers.",2.0302328e-07,0.078845106,2.0962202e-07,5.5158607e-09,0.91497433,0.0061801826
57,"He owned the year 1976 like nobody else in rock.""",2.3921244e-05,8.467943e-07,3.2876237e-06,0.99974793,0.00022408573,1.2514591e-10
58,The success of Frampton Comes Alive!,0.9780774,1.0418144e-06,3.8233056e-10,0.02190456,1.7063283e-05,3.8558454e-09
59,"put him on the cover of Rolling Stone, in a famous shirtless photo by Francesco Scavullo.",7.5690116e-07,3.1873935e-08,6.1948823e-12,8.007272e-11,4.237602e-11,0.99999917
60,Frampton later said he regrets the photo because it changed his image as a credible artist into a teen idol.,0.999997,1.7583039e-10,9.547065e-08,8.6279485e-16,1.4224198e-06,1.3963211e-06
61,"In late 1976, he and manager Dee Anthony visited the White House at the invitation of Steven Ford, the president's son.",2.2777783e-06,0.5379222,0.003324035,3.3764773e-05,0.45720413,0.0015134681
62,"On 24 August 1979, Frampton received a star on the Hollywood Walk of Fame at 6819 Hollywood Boulevard for his contributions to the recording industry.",0.009677351,9.520977e-06,9.2189684e-10,9.906285e-06,0.001479739,0.9888235
63,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,Setbacks =,0.3702633,1.1600386e-08,0.6053823,0.024346853,7.531306e-06,3.9205366e-12
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Frampton's following album, I'm in You (1977) contained the hit title single and went platinum, but fell well short of expectations compared to Frampton Comes Alive!.",7.9855214e-05,5.5983253e-07,1.801203e-08,0.99991584,3.5310534e-06,7.998009e-08
67,"He starred, with the Bee Gees, in producer Robert Stigwood's poorly received film Sgt.",4.664021e-05,0.683672,2.0057266e-06,0.31626198,1.5490631e-06,1.5756246e-05
68,Pepper's Lonely Hearts Club Band (1978).,0.14284518,7.2553566e-06,3.775368e-06,0.8522058,3.1885745e-07,0.0049376595
69,Frampton's career seemed to be falling as quickly as it had risen.,0.99994516,1.1111326e-05,4.558105e-06,6.371142e-11,3.920403e-05,4.1171365e-11
70,"He also played guitar on the title song of the 1978 film Grease, a song newly written for the film by Barry Gibb.",3.1658915e-06,3.577827e-08,5.3745284e-09,0.99999666,7.644404e-08,6.592706e-11
71,Frampton suffered a near-fatal car accident in the Bahamas in 1978 that marked the end of his prolific period and the beginning of a long fallow period where he was less successful than previously.,0.25950757,0.008837436,2.2843418e-11,4.5447297e-05,0.7316096,6.9189876e-09
72,He returned to the studio in 1979 to record the album Where I Should Be.,1.7914239e-08,0.9710645,1.3692425e-08,0.028935473,6.165692e-10,7.8442297e-10
73,"Among those contributing to the album were past band members Stanley Sheldon (bass), Bob Mayo (keyboards/guitar/vocals), and John Siomos (drums/vocals).",0.6549332,1.4568274e-06,0.00038014946,0.34468496,2.080493e-07,2.4456643e-12
74,"In 1980, his album Rise Up was released to promote his tour in Brazil, although he suffered another serious setback that year when all his guitars were thought destroyed in a cargo plane crash that killed four people.",0.83309096,0.1646777,3.4402776e-05,0.0021966852,2.1063515e-07,9.4905566e-08
75,"Among the instruments he lost was the black Les Paul Custom which he had named ""Phenix"" (pictured on the cover of Frampton Comes Alive) given to him by Mark Mariana and first used on the night of the recording of the Humble Pie live album Performance, and which he had used all through his early solo career.",0.5002185,0.34243196,0.010979023,5.4874316e-05,0.090662844,0.055652723
76,The guitar was recovered and returned to him in December 2011.,6.0114894e-07,0.038296215,0.95963633,0.00054433424,0.0015130767,9.54417e-06
77,"The album eventually turned into Breaking All the Rules, released the next year in 1981.",0.9644284,3.7072405e-05,2.3143762e-07,0.00040898533,0.00011662463,0.03500876
78,These albums were the first he recorded almost completely live.,0.17524183,0.00016102297,0.0003588787,0.8242356,2.658344e-06,2.1271171e-08
79,"In 1982, following the release of The Art of Control, Frampton tried unsuccessfully to split his ties with A&M Records; he, however, re-signed with the label in 2006 and released his Grammy Award-winning Fingerprints.",0.99999917,6.7809164e-13,2.7069314e-07,4.783487e-07,1.312638e-07,2.800114e-08
80,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,Return =,1.8364405e-07,0.00012611618,0.020475298,0.97677714,0.0026211066,6.1255406e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"Although his albums generally met with little commercial success, Frampton continued to record throughout the 1980s.",0.008075687,0.34162152,2.076935e-10,0.64845157,5.7179266e-05,0.0017939886
84,"He did, however, achieve a brief, moderate comeback of sorts in 1986 with the release of his Premonition album, and the single ""Lying,"" which became a big hit on the Mainstream Rock charts.",0.80508274,0.19366704,6.404609e-05,0.0011612067,2.520552e-07,2.4735687e-05
85,"Most notably, he also united with old friend David Bowie, and both worked together to make albums.",0.00017470983,0.999811,8.44715e-07,2.1287963e-06,1.0285222e-05,1.1158834e-06
86,Frampton played on Bowie's 1987 album Never Let Me Down and sang and played on the accompanying Glass Spider Tour.,0.6158749,0.0023527946,2.2033081e-08,0.28075263,0.10101854,1.160506e-06
87,"Frampton would, in 2013, credit his participation in this tour for helping revive his career.",0.9999975,1.2943098e-08,1.5386888e-11,2.4999515e-06,3.7929217e-12,8.017311e-12
88,"Looking for the band experience again after touring with Bowie, Frampton kept referencing Steve Marriott, and at the beginning of 1991 rejoined his old Humble Pie mate for some shows (Marriott's last English gigs) at the Half Moon in Putney, London.",0.9215805,0.032073338,0.00028554988,0.007125212,0.028950486,0.00998488
89,"The chemistry was still there for a while, as both Frampton and Marriott laid down some tracks in L.A. and prepared to do a ""Frampton-Marriott"" tour.",0.8721438,0.026646728,0.0003254045,0.088893935,0.011990067,8.565568e-08
90,"However, Marriott abruptly returned to England in April and he died in a house fire less than 24 hours after his return.",1.8947692e-06,3.2833505e-08,6.6407606e-06,2.0512274e-11,0.9999914,2.4406212e-08
91,"Broken up by Marriott's death, Frampton went off the road for a time, then reformed his old touring band with his old friends Bob Mayo and John Regan.",0.99427265,0.00030224098,0.001095729,0.0018754795,0.0024534748,3.401456e-07
92,"At least three songs, and possibly a fourth, from the ended Marriott-Frampton partnership were subsequently recorded; two ending up on Frampton's ""Shine On"" compilation, a third on his subsequent solo album.",0.9657669,1.8301272e-06,2.4897965e-06,0.03403096,0.00013533601,6.245588e-05
93,"In the late 1990s, he starred in an infomercial plugging the internationally successful eMedia Guitar Method, a piece of instructional software represented as an alternative to taking actual guitar lessons.",0.0007195166,1.3409541e-06,0.9938846,0.00069651194,3.5408127e-06,0.004694407
94,He claimed in the infomercial that the software was the best way to learn guitar.,7.167883e-07,8.3984304e-08,0.99995506,4.4070348e-05,1.2644615e-08,2.0974378e-10
95,"In 1994, Frampton wrote and released the album Peter Frampton, the final version of which contained material recorded on Tascam cassette recorders.",0.90583116,1.0516851e-05,1.7015937e-07,0.082666546,0.010210435,0.0012811152
96,"Originally released on the Relativity label, this record was re-released in 2000 by Legacy Records, with four bonus tracks and additional notes by Peter.",0.78337234,0.0006758993,0.09188794,0.11656433,1.5577879e-06,0.0074979346
97,"In 1995, Frampton released Frampton Comes Alive!",0.029451901,1.11532245e-05,1.6892853e-09,0.9362318,0.034305166,1.044485e-09
98,"II, which contained live versions of many of the songs from his 1980s and 1990s solo albums.",0.0011656417,0.00025951216,3.2064137e-05,0.9960294,1.11116194e-07,0.0025132748
99,Frampton Comes Alive!,0.14744104,9.4398594e-05,1.596265e-08,0.8008542,0.051610347,1.7731894e-09
100,II was recorded at The Fillmore Theater on 15 June 1995.,0.16994219,0.03987214,2.3531065e-08,0.7901851,1.7407444e-07,3.6550136e-07
101,"Although there was a large amount of marketing for the album, it did not sell well.",0.7065139,0.0030946329,0.00018384389,1.4464246e-05,2.7855478e-07,0.2901929
102,After Frampton Comes Alive!,0.99499184,5.1898496e-08,2.3711979e-11,0.0050037676,4.4127e-06,1.3720338e-09
103,"II, he recorded and toured with Bill Wyman's Rhythm Kings and Ringo Starr's All-Starr Band, where he and Jack Bruce performed a cover version of Cream's ""Sunshine of Your Love.""",8.9461086e-05,0.0687163,9.2598575e-06,0.9311766,8.067123e-06,2.2747562e-07
104,"In 2003, Frampton released the album Now, and embarked on a tour with Styx to support it.",0.9504821,1.1492225e-06,7.2457096e-06,0.04950951,8.851285e-10,1.1356744e-08
105,It was on this tour in 2004 he lost good friend and long time bandmate Bob Mayo.,0.16554198,0.23040847,0.6026467,0.000121362384,9.653082e-06,0.001271972
106,"He also toured with the Elms, and appeared in 2006 on the Fox Broadcasting variety show Celebrity Duets, paired with Chris Jericho of WWE fame.",4.645082e-06,0.9985702,2.0350235e-05,0.0012300645,1.0771763e-10,0.00017474098
107,They were the first pair voted out.,0.999915,1.1127056e-05,2.5191195e-05,4.7811962e-05,9.963119e-07,2.636214e-08
108,"On 12 September 2006, Frampton released an instrumental work titled Fingerprints.",0.0009165159,1.2885043e-09,1.1542046e-06,0.9958545,0.0032270006,8.587322e-07
109,"His band consisted of drummer Shawn Fichter, guitarist Audley Freed, bassist John Regan (Frampton's lifelong best friend,), and keyboardist-guitarist Rob Arthur, and guest artists such as members of Pearl Jam, Hank Marvin, and his bassist on Frampton Comes Alive!, Stanley Sheldon – the only member of the backing band on that album still alive.",0.008938754,4.903222e-09,1.11094764e-07,0.99089396,0.00016712335,1.4787506e-14
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,Recent events ==,0.8340169,0.00085423107,3.6915113e-05,0.16509047,1.5192667e-06,2.4718276e-09
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"On 11 February 2007, Fingerprints was awarded the 2007 Grammy Award for Best Pop Instrumental Album.",6.586938e-09,2.5142795e-09,2.8114226e-08,0.00015352792,2.9960953e-05,0.9998165
114,"In February 2007, he also appeared on the Chicago-based PBS television show Soundstage.",9.937274e-06,0.11361561,0.8779393,0.0082103405,2.6014284e-08,0.00022477814
115,"Frampton released his 14th studio album, Thank You Mr. Churchill, on 27 April 2010.",0.98795426,9.910034e-10,8.5493366e-07,4.2897987e-08,1.1579306e-06,0.012043789
116,In summer 2010 he began touring North America with the English band,0.9996542,2.219067e-06,0.00033596792,7.394224e-06,2.5225341e-07,6.640631e-11
117,Yes; the two acts had played stadium shows on a bill together in 1976.,3.5413632e-09,0.00066584756,8.652411e-08,0.99933404,1.6125445e-11,3.902475e-13
118,"His 2010 band consisted of Rob Arthur (keyboards, guitar, backing vocals), John Regan (bass), Adam Lester (guitar), and Dan Wojciechowski (drums).",0.8555021,9.740044e-05,3.0116384e-05,0.14436868,1.780389e-06,7.923518e-16
119,"He embarked on a UK Tour in March 2011 in support of his new album, visiting Leamington Spa, Glasgow, Manchester, London and Bristol.",0.99825436,0.0011998379,0.00046773272,6.831755e-05,9.5587275e-06,2.8265663e-07
120,"Frampton went on tour in 2011 with The Frampton Comes Alive 35th Anniversary Tour that showcased and followed exactly the songs on the play list for the original tour from 1976, recorded for the famous Frampton Comes Alive!",0.00022283087,0.0012915566,2.8648734e-05,0.9984555,1.4696245e-06,1.8906341e-12
121,"The concerts each night started with the prerecorded thump of a microphone being turned on, familiar to many fans of the album, followed by the recorded voice of Jerry Pompili saying, ""If there was ever a musician that was an honorary member of San Francisco society, Mr. Peter Frampton ...,"" and then the crowd goes wild.",0.00013098474,1.8570555e-07,0.00880255,0.023955612,0.00032480835,0.9667859
122,"He played the album song-for-song at 69 locations between 15 June 2011, and 22 October 2011, throughout the US.",2.854482e-06,0.0036614041,0.00010211162,0.99564594,0.0005581537,2.9380815e-05
123,"On 11 June 2011, Frampton performed a live set for ""Guitar Center Sessions"" on DirecTV.",0.9970049,3.1629406e-06,3.4375708e-07,0.0029853592,3.0250793e-09,6.2241165e-06
124,The episode included an interview with program host Nic Harcourt.,0.0007726141,0.034335997,0.96486926,1.2337674e-06,5.9827784e-08,2.066407e-05
125,"In 2013, he performed throughout North America as part of the ""Frampton's Guitar Circus"" tour which featured periodic guest performers including B.B. King, Robert Cray, Don Felder, Rick Derringer, Kenny Wayne Shepherd, Steve Lukather, Sonny Landreth, Davy Knowles, David Hidalgo, Mike McCready, Roger McGuinn and Vinnie Moore.",0.00027219224,1.8799622e-06,2.2581468e-09,0.9997259,1.8936753e-08,3.2369524e-10
126,"On 9 February 2014, Frampton was one of several musicians to participate in The Night That Changed America: A Grammy Salute to The Beatles tribute to the Beatles on the 50th anniversary of their first appearance on American television.",0.02947386,1.5482636e-05,1.9677598e-10,0.00015652858,1.8255718e-06,0.9703523
127,"On 23 June 2014, Frampton released a new album entitled Hummingbird in a Box.",0.9988153,5.736459e-08,4.6148635e-08,4.5882414e-05,1.8659424e-05,0.0011201368
128,"On 11 June 2015, Frampton announced his new studio album: Acoustic Classics; then, on 14 January 2016, he launched the first song: a version of ""Do You Feel Like I Do.",0.96211153,1.6469645e-05,0.010799219,0.027017266,5.5543565e-05,3.869793e-09
129,"""In 2016, Frampton was inducted into the Musicians Hall of Fame and Museum.",0.7174746,0.0002774217,3.701719e-05,0.2792772,0.00010509084,0.002828606
130,"In 2017 and 2018, Frampton toured with the Steve Miller Band, opening the show.",0.14700556,7.358939e-07,9.187959e-09,0.8529936,6.38428e-08,1.9198347e-09
131,"On 22 February 2019, Frampton announced he will be retiring from touring with his 'Peter Frampton Finale—The Farewell Tour' commencing on 18 June 2019 in Tulsa, Oklahoma, running through 12 October ending in Concord, California at the Concord Pavilion.",0.9999999,3.5588154e-12,5.495022e-10,2.1979807e-10,1.00638715e-07,3.3733205e-09
132,"The tour features special guest Jason Bonham's Led Zeppelin Evening, as well as Peter's son Julian Frampton on the West Coast stops.",0.9982881,6.5429467e-06,6.392901e-07,8.9038105e-05,0.0016157859,3.528088e-09
133,"He also revealed the reason for the farewell tour; he has received a diagnosis that he has inclusion body myositis (IBM), a progressive muscle disorder characterized by muscle inflammation, weakness, and atrophy (wasting).",0.9997993,3.1991236e-05,5.650805e-07,8.586631e-05,8.12817e-05,1.0318873e-06
134,"A dollar of every ticket sold for the tour is donated to benefit Frampton's newly established myositis research fund at Johns Hopkins, where he is being treated.",0.004225755,4.0738072e-08,2.9217787e-05,0.95921856,0.03652579,6.358739e-07
135,"In June 2019, his most recent album, All Blues, debuted at number one in the Billboard Top Blues Albums Chart.",0.00010144912,8.476019e-09,1.1925536e-10,0.9966679,1.4298958e-07,0.003230456
136,"In December 2019, Frampton announced his farewell UK tour to consist of five performances in May 2020.",1.0,7.603839e-13,5.946367e-10,1.7140412e-09,1.5981861e-09,1.1109932e-09
137,"In April this UK/EU tour was cancelled ""because of the COVID-19 virus.""",0.999997,1.234671e-08,2.2788056e-07,2.1015987e-06,5.8748446e-07,1.6024059e-09
138,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
139,Media appearances ==,0.000109012435,0.0011637078,3.7552528e-10,5.130617e-11,8.319038e-10,0.99872726
140,"In 1974, Frampton appeared in the movie The Son of Dracula as a guitarist in the Count Downes.",0.00054515584,8.357287e-05,2.7259729e-08,0.8350269,0.16434433,5.4775604e-11
141,"In 1978, he portrayed coastwatcher Peter Buckley in an episode of the World War II drama series Baa Baa Black Sheep titled ""A Little Bit of England.""",0.0629827,7.6775985e-05,0.00022975636,0.8612587,0.07409255,0.0013595399
142,"In 1978, he played Billy Shears in the movie Sgt.",1.6525706e-05,0.00053213706,4.850738e-06,0.99834776,0.0010975421,1.193087e-06
143,Pepper's Lonely Hearts Club Band starring along with the three brothers Gibb of the band the Bee Gees.,0.020107439,1.5747702e-05,6.716658e-07,0.97985506,2.8490788e-08,2.1082604e-05
144,The movie was inspired by the Beatles album of the same name.,0.00090023107,0.9972698,1.0457164e-07,1.4038395e-05,0.0017888504,2.6948104e-05
145,"Critics were hostile, and the film was a box-office failure.",0.2586972,0.0025268006,3.9142603e-07,7.0606925e-06,1.6738379e-05,0.7387518
146,"In 1978, he appeared on the parody talk show, America 2-Night.",0.009961805,0.9720847,3.1936559e-06,0.00011391101,4.6847816e-08,0.017836405
147,"In 1988, he appeared in the video release of David Bowie's Glass Spider, a video recording of the 1987 tour of the same name.",2.8308332e-05,5.1089926e-05,1.2690249e-12,6.135069e-10,2.1525246e-07,0.99992037
148,"In 1996, he appeared in an episode of The Simpsons entitled ""Homerpalooza,"" in which he played ""Do You Feel Like We Do.""",4.11688e-10,0.20449379,6.508642e-05,0.79544115,5.276249e-09,2.413608e-12
149,"He also made a TV appearance in the Family Guy episode ""Death Lives,"" in which Peter Griffin asks Death to bring Peter Frampton to play ""Baby, I Love Your Way"" to Lois.",0.00013910834,0.00023672607,2.9815972e-05,0.9991622,0.00034986643,8.225187e-05
150,"Also in 2000, he served as a technical advisor for Cameron Crowe's autobiographical film, Almost Famous.",0.7386725,4.1529122e-09,1.8502216e-06,1.2079904e-05,7.245316e-09,0.26131356
151,"He wrote some of the songs performed by the fictional band ""Stillwater"" in the film, supplied guitar tracks, and was the guitar instructor for Billy Crudup, who starred as Russell Hammond, the guitarist for the band.",0.003328275,0.0003745583,0.00030950728,0.9959876,2.358742e-10,1.6151434e-11
152,"Crudup is quoted as saying, ""Who could ask for a better tutor than Peter Frampton?""",0.7094694,3.7679477e-09,0.29045296,2.4191942e-09,9.817833e-06,6.782768e-05
153,"As an inside joke, he also appears briefly in the film as ""Reg,"" a road manager for Humble Pie, Frampton's real-life former band.",0.99852294,3.628174e-06,3.5996886e-06,0.0014510842,1.6139827e-05,2.585467e-06
154,"In 2001, he appeared as himself in Drew Carey's Back-to-School Rock 'n' Roll Comedy Hour, in which he performs ""You Had To Be There"" and appears in a brief scene with Mimi, in which he recalls their past relationship.",6.526075e-08,0.7912047,7.889975e-07,0.20878693,1.3631249e-10,7.4482223e-06
155,"On 20 December 2006, he appeared on The Colbert Report.",1.6749083e-13,0.9999951,3.2497376e-06,1.6265968e-06,2.708522e-12,1.0306838e-08
156,Stephen Colbert had a fake feud with the Decemberists to be decided by a head cutting duel.,0.022001516,0.8799327,0.09732288,1.6045302e-05,8.411242e-07,0.00072593475
157,"When Colbert faked an injury, Colbert called on Father Christmas to supply a guitar hero, at which point Frampton appeared and won the shred-down.",1.045742e-05,0.9417093,0.00097225426,0.050574753,0.006697627,3.5748977e-05
158,"On 23 April 2010, he became the all-time celebrity champion of the trivia game called No Apparent Reason, with five correctly answered questions on the nationally syndicated Mark and Brian Radio Program originating from KLOS Los Angeles.",0.029789327,0.95650446,1.3414253e-09,6.165557e-07,1.6886985e-06,0.013703946
