,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The couple had two daughters and one son: Stephanie (born 1982), Alexis (born 1984) and Michael (born 1988).",3.4711597e-08,5.5280443e-06,4.627877e-07,2.6411078e-07,0.9999535,4.0203824e-05
42,The marriage ended in divorce in 1989 after nine years of marriage.,4.7334675e-10,2.535315e-10,1.1764337e-11,2.819698e-10,0.0030106371,0.9969894
43,"In 1994, he married his third wife, actress and singer Joanna Gleason.",4.415472e-05,1.7813922e-07,1.4174249e-12,1.5669883e-07,0.9986595,0.0012959435
44,The couple met while performing in Broadway's short-lived 1991 musical Nick & Nora; they returned to the stage together in 1998's Thorn and Bloom.,1.7699855e-10,0.9999944,6.687731e-11,5.4549146e-06,1.0296482e-07,6.903065e-10
45,"They also collaborated in several films together, such as Road Ends, Edie & Pen, Let the Devil Wear Black, and American Perfekt.",0.006571844,0.0002034727,1.4127801e-09,0.99322367,1.0094525e-06,5.962893e-10
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Theme parks and live attractions ===,2.9658051e-05,0.99072826,0.008558287,0.000113174916,0.00056763476,3.0775543e-06
58,Haunted Mansion Holiday – Jack Skellington,5.8252113e-05,5.353197e-07,2.5400354e-07,1.2552074e-06,0.9970873,0.0028524203
59,Halloween Screams – Jack Skellington,7.5207254e-06,2.1045037e-07,1.0104498e-06,0.0074219117,0.8931497,0.099419676
60,Frightfully Fun Parade – Jack Skellington,0.00014661714,3.9242596e-07,5.9687574e-07,0.0006082202,0.5508561,0.44838807
61,Disney on Ice – Jack Skellington,0.05345776,1.1630463e-08,6.220105e-07,8.940305e-06,0.9465138,1.8803856e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
64,Hands Clean — Alanis Morissette,0.0004582946,3.9315157e-05,0.01600237,0.62344384,0.35998163,7.4472766e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Chris Sarandon at IMDb,0.9999769,9.154502e-09,2.054033e-10,1.789061e-05,1.7022873e-07,5.10218e-06
74,Chris Sarandon at the Internet Broadway Database,0.8924036,0.0013019224,1.5968235e-09,0.10618042,1.1740578e-07,0.0001139697
75,Chris Sarandon at the Internet Off-Broadway Database,0.5440842,0.039152496,2.519478e-08,0.22085465,4.242468e-06,0.1959045
76,Chris Sarandon – Downstage Center interview at American Theatre Wing.org,0.9945715,0.0045195958,9.404682e-05,0.00081337715,2.1790202e-08,1.5418434e-06
