,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"On 9 April 2011 she performed at the Museo del tessuto (it) in Prato, Italy.",4.5016444e-05,0.002289345,0.00012964656,0.99167985,1.2257978e-07,0.005856063
19,"During 2012 Kouznetsova was studying at the Queen Elisabeth Music Chapel in Waterloo, Belgium under Augustin Dumay.",6.937965e-08,2.9241895e-05,0.9999399,3.0614865e-05,6.3556065e-08,2.9103955e-09
20,As of 2013 she was studying at the Conservatorium van Amsterdam in the Netherlands under Ilya Grubert.,2.0598452e-09,3.7938905e-10,0.99994874,5.1158608e-05,4.619041e-09,6.622509e-08
21,"The 2008-sonatina ""According to Gurney"" by Xander Hunfeld was performed by Charles Neidich, Kouznetsova and Martijn Willers in 2013.",2.4620426e-06,0.01921285,0.00010707469,0.98059195,8.528121e-05,3.8946408e-07
22,By 2014 she was playing using a 1707-violin made by Carlo Antonio Testore on loan from the Conservatorium van Amsterdam.,4.6950605e-10,0.00025510133,0.99974424,7.5428807e-07,6.842162e-10,1.8504484e-09
23,"In December 2014 Kouznetsova played as part of the ""Intercontinental Ensemble"" group.",2.0557333e-07,2.9385927e-10,5.3012306e-09,0.99999976,8.3136574e-13,1.3748857e-15
24,By January 2015 she was playing a violin custom-made by Belgian violin maker Fabien Gram (nl).,7.4657604e-05,1.4752237e-06,5.3617416e-05,0.44837907,0.5514912,9.3171435e-09
25,On 6 March 2015 Alexandra Nepomnyashchaya and Kouznetsova played the opening concert of the Zaandijk Pianoforte Festival in the Netherlands.,1.9497355e-05,5.4583335e-08,5.233066e-07,0.99997735,2.591758e-06,1.0194159e-08
26,In June 2015 she was scheduled to compete at the XII International Violin Competition Pablo Sarasate in Spain.,0.9209896,7.3418964e-06,0.00068301125,0.018612146,0.009742257,0.049965657
27,In 2016 Kouznetsova reached the second round of the Carl Nielsen international music competition held with the Odense Symphony Orchestra in Denmark.,3.7738796e-06,0.24510844,0.6046299,0.14288935,0.00010930975,0.0072591775
28,During 2017 the Hattori Foundation awarded Kouznetsova a prize along with cellist Jamal Aliyev and other violinists.,0.00038153614,1.601276e-05,0.15516378,0.026369367,2.2710216e-07,0.8180691
29,"In 2017 she was awarded ""Gold (with distinction)"" in the Manhattan International Music Competition.",4.2150865e-09,1.3039418e-08,2.787237e-08,4.6706468e-08,5.851803e-12,0.9999999
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,"""Maria Kouznetsova"" (Official website).",0.9923185,1.2320649e-10,1.9383427e-07,0.0003989495,0.0072751627,7.109613e-06
35,{{cite web}}: Check |archive-url= value (help)CS1 maint: url-status (link),2.7572582e-06,0.9990521,0.00078422774,0.00011256353,1.1027265e-05,3.728602e-05
36,Maria Kouznetsova on SoundCloud,0.005995703,0.01753437,0.048237428,0.15836579,2.0731584e-06,0.7698646
37,"Souvenir de Florence, P.I. Tchaikovsky on YouTube",0.0002585372,0.0020887442,0.0072642863,0.0014602449,0.04735135,0.94157684
