,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Kelly appeared on the show Star Search, but lost to vocalist Tiffany Evans, who won the title of Junior Champion in the junior singer division.",1.5855639e-09,0.99997294,2.640452e-05,6.2067465e-07,8.49226e-09,2.4469244e-08
21,"In 2004, she participated on America's Most Talented Kids, singing Christina Aguilera's ""Keep on Singin' My Song"" and won, beating out musician Hunter Hayes.",0.006576153,0.027387552,2.6907642e-06,0.037446316,8.812294e-07,0.92858636
22,"She made a second appearance on the show in the Tournament of Champions, but lost to Antonio Pontarelli, a rock musician.",0.0039590197,0.9959973,4.185284e-05,5.878805e-07,3.0225204e-11,1.3337731e-06
23,"At age twelve, Kelly accepted a record deal with Geffen Records, but both sides agreed to end the contract due to creative differences.",1.0,1.397021e-09,3.5798937e-08,1.39422475e-11,1.14602314e-10,9.938977e-13
24,"In 2007, Kelly began posting videos to YouTube, at the age of 14.",0.96268624,0.0034245425,0.0012992421,3.0376066e-11,9.431799e-10,0.032590035
25,"The first video she uploaded was a cover of John Wesley Work Jr.'s ""Go Tell It on the Mountain"", which she originally performed back in December 2004.",0.01169624,9.96472e-06,0.9019482,0.007929994,5.9743087e-12,0.0784156
26,"Kelly gained recognition for her acoustic cover, with a fellow YouTuber named Angie Girl, of Frank Ocean's ""Thinkin Bout You"".",0.00025568085,0.2689147,0.5300562,0.099760555,0.00013375672,0.10087906
27,"Despite failing to reach the top 24 on American Idol, she took a new tack in her music, learning how to play the guitar, composing original song pieces, and recording them herself on her computer.",0.00017154925,0.0023051389,0.9975205,2.7582823e-06,2.5896773e-11,1.2083406e-11
28,"Tori began posting her performances on YouTube, and quickly reached over 1,000,000 subscribers.",0.0028622325,0.011255237,0.00029001423,1.7007738e-10,3.895506e-08,0.9855924
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2010–2014: Handmade Songs by Tori Kelly and Foreword =,1.9859079e-05,0.0013305275,0.34990185,0.00021211038,0.42003003,0.2285056
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"In 2010, Tori auditioned for Season 9 of American Idol in Denver, Colorado and made it through to Hollywood Week but did not reach the ""Top 24"" of the artists.",0.0005032381,0.99569917,6.200016e-06,0.0015875825,0.0016546019,0.0005491829
33,She had claimed that 'she was devastated' but she had 'given it her all'.,6.491141e-08,1.8694773e-06,0.007880468,0.046015147,1.3724289e-05,0.9460887
34,"Afterwards, she was asked to take part in a youth version of the 1985 charity song ""We Are the World"" titled ""We Are the World: The Next Generation"".",0.00011622449,0.026120003,1.2176993e-06,0.05180559,0.34905365,0.57290334
35,"On May 1, 2012, she released her first EP, titled Handmade Songs by Tori Kelly, which was released on her own label, Toraay Records.",0.98748416,3.926713e-08,0.012061668,0.00012792237,1.6952987e-06,0.0003245066
36,"Kelly wrote, produced, engineered, and recorded the EP by herself in her bedroom.",0.19926362,0.0025745728,0.2554664,0.5324562,8.325688e-06,0.010230815
37,"Shortly after its release, the EP made it to the Top 10 Pop Albums list on iTunes.",0.10629974,0.0006476591,0.0005260871,0.0005578479,7.571308e-09,0.8919687
38,"She called the EP a ""warm up"" to a full-length album that was to come in the future.",0.99346393,1.1231891e-05,0.0036062396,0.0024756694,1.00343875e-08,0.00044297666
39,"As of 2013, it had sold more than 14,000 copies and reached number nine on the US Heatseekers Albums chart.",0.056759447,1.3406619e-06,3.9243085e-05,0.028085934,8.718909e-06,0.91510534
40,"In February 2013, Kelly released a single called ""Fill a Heart"", which she wrote for the ""Child Hunger Ends Here"" campaign by ConAgra Foods and Feeding America.",0.0062469547,0.0047118706,1.6666976e-05,0.97677124,6.1539125e-05,0.012191651
41,The song was later performed by British boy band The Wanted on Dancing With the Stars.,2.5377133e-07,0.02029897,3.367601e-05,0.00018441452,3.0352325e-09,0.97948265
42,"Starting in April 2013, Kelly performed at eight venues across continental U.S. for her ""Fill a Heart"" tour, helping out at the cities' food banks during the day.",1.5804269e-06,9.392688e-05,6.466175e-06,0.9997036,8.217833e-09,0.00019441679
43,"She has performed in venues such as the Troubador and the Roxy in Los Angeles, the Gramercy Theater in New York and Bush Hall in London.",2.597674e-05,0.13829038,1.3660441e-05,0.86166066,4.2812406e-14,9.286501e-06
44,"She has also been featured in magazines such as Teen Vogue, Elle and Glamour.",0.0003204431,0.42643273,9.097607e-08,5.755423e-07,1.1126464e-07,0.57324606
45,"During mid-2013, Kelly's newly assigned manager Scooter Braun introduced her to the heads of Capitol Records.",0.97579736,0.024010902,1.2695925e-05,0.00017903518,1.3939774e-10,2.0339066e-08
46,"She had been ""very skeptical"" about signing with a major record label in fear that things would not work out in her favor.",0.9999989,7.418161e-07,3.1559614e-07,3.3837504e-09,8.929766e-09,1.0964169e-15
47,"""I'd been burned before.",3.6859934e-12,0.08669836,0.103441365,1.5422243e-07,0.8098601,2.3597946e-10
48,"But when I met those guys, I had never felt that way: They were fans and really got me.""",2.6785223e-12,0.99996555,1.4485336e-08,2.025201e-08,3.4439836e-05,1.1519186e-13
49,"On September 6, 2013, she was signed to Capitol Records.",0.99336183,5.562375e-10,1.6922768e-09,0.0066381656,8.69945e-11,3.7021528e-11
50,"In September 2013, she was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathie Lee Gifford and Hoda Kotb, where she performed live her single ""Dear No One"".",5.3625877e-09,0.42619237,7.271563e-07,2.5849069e-05,8.5115914e-10,0.5737811
51,"Kelly announced on The Today Show that her major label debut, a second EP, titled Foreword, would be released on October 22, 2013, on Capitol Records.",0.8583211,0.00045161613,0.13877422,0.002452869,7.9299645e-10,6.4716374e-08
52,"By the end of November the EP had sold more than 16,000 copies, debuting at number 16 on the US Billboard 200.",0.0015565447,6.537421e-06,0.00096926495,1.8393355e-05,4.5969463e-07,0.99744874
53,"Kelly was the sole supporting act to Ed Sheeran at Madison Square Garden on November 1, 2013, and supported Sam Smith on their In the Lonely Hour UK tour in October 2014.",0.0015744533,0.7711998,0.00025248108,0.22688818,8.786013e-10,8.503293e-05
54,"Kelly wrote and recorded a song called ""Silent"" for The Giver: Music Collection, supporting the film adaptation (The Giver) of the novel The Giver, which was released on iTunes on August 5, 2014.",1.0785516e-06,1.5880146e-06,0.004250597,0.994639,1.2929536e-07,0.0011077236
55,"On August 7, 2014, Kelly posted a live acoustic version of the song on her YouTube channel; which has over 2.6 million views as of October 2015.",9.092251e-05,1.6987373e-06,1.1255203e-05,7.001496e-08,2.8236671e-13,0.99989605
56,"Kelly was featured on ""Lullaby"" by British rapper Professor Green, which was released in the United Kingdom on September 14, 2014.",8.916972e-06,0.047997214,0.5094311,0.4423785,0.00013687537,4.7345107e-05
57,"The song peaked at number four on the UK Singles Chart, thus providing Kelly with her first top ten song in the United Kingdom.",0.16798799,0.009373272,0.00013337703,0.012032738,0.00039207825,0.8100806
58,"Kelly was featured on the medley ""Winter Wonderland""/""Don't Worry Be Happy"" on Pentatonix's album That's Christmas to Me that was released in October 2014.",2.720288e-06,0.98533785,0.00023156886,0.014400415,1.9641582e-06,2.5507325e-05
59,"On December 1, 2014, it was announced that Tori Kelly was one of MTV's Artist's To Watch.",0.00042184372,0.9986908,4.967299e-05,0.0006820778,0.00014931125,6.382528e-06
60,"She privately performed two songs for MTV: ""Funny"" and ""Dear No One""; both can be found on her Artist To Watch page.",1.4963483e-06,0.0012401071,0.0033730995,0.18863364,1.0627771e-12,0.8067516
61,"Her ""Funny"" performance was aired on MTV for several weeks.",0.008754166,0.54708815,0.0037088653,0.00083893485,1.1404488e-12,0.43960986
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2015–2017:,0.9838463,0.0002119291,1.9035386e-05,0.0057671987,3.942397e-06,0.010151659
64,Unbreakable Smile and other projects =,0.9905884,0.0017845194,5.766342e-05,0.0029609837,0.0013854255,0.0032229347
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"Throughout 2014, Kelly worked with Braun on her debut album in which she had contributions from Toby Gad, Max Martin, and Ed Sheeran.",0.9989681,1.4945898e-06,0.00056620844,0.0004640857,5.131938e-09,6.606837e-11
67,"The lead single from the album, ""Nobody Love"", was released on February 8, 2015.",0.93303084,0.00037167026,0.00017911139,0.049336337,4.9927632e-05,0.01703207
68,"It was written by Rickard Goransson, Max Martin, and Tori Kelly herself.",7.722029e-05,0.015176954,0.024260055,0.46369234,0.49677104,2.2357954e-05
69,"Kelly performed ""Nobody Love"" at the 2015 Billboard Music Awards.",5.5381378e-08,0.06406997,0.010402575,0.7949115,5.5154775e-10,0.13061583
70,"The album, entitled Unbreakable Smile, was released on June 23, 2015, and debuted at number two on the Billboard 200.",0.9890998,2.6466587e-05,6.4475566e-06,6.371352e-06,7.791034e-09,0.010860888
71,"Kelly performed ""Should've Been Us"" at the 2015 MTV Video Music Awards.",1.3702837e-06,0.16266064,0.67140746,0.090805694,1.275447e-08,0.07512481
72,"In October 2015, Kelly covered the song ""Colors of the Wind"" from Pocahontas on the We Love Disney album.",8.378951e-05,0.00283404,0.53266066,0.4635851,4.027685e-06,0.00083245966
73,"""Hollow"" was released on October 22, 2015 as the first single from the new edition of Unbreakable Smile.",0.005654326,1.2388266e-05,0.0011059949,0.0001888977,1.925892e-06,0.99303645
74,"In the same month, Kelly became the brand-ambassador of William Rast, the clothing line co-founded by Justin Timberlake.",0.86470914,0.13395163,6.623027e-05,0.00035557474,9.884785e-05,0.0008185183
75,"In late 2015, Kelly received a nomination for Best New Artist at the 58th Grammy Awards.",5.8541644e-07,0.009428257,0.00091071083,0.047461525,2.0321973e-05,0.9421786
76,She performed at the ceremony with English singer James Bay.,9.0408896e-11,8.269592e-11,1.1504892e-13,1.2323096e-09,1.900127e-10,1.0
77,She became the first artist in history to perform a Christian pop song at the Grammy Awards.,0.0011762629,0.04298078,4.1352752e-05,0.0017397314,8.137238e-09,0.95406187
78,"Kelly recorded an updated version of Amy Grant's 1991 single ""Baby Baby"", with Grant herself.",0.0036123623,0.0046458114,0.9694835,0.021286886,0.0009453799,2.6121648e-05
79,"Commemorating its 25th anniversary, when Kelly was still 23, the song was released on April 29, 2016.",0.0112944115,4.1840285e-05,7.4961537e-07,2.4336578e-06,2.3593003e-09,0.9886606
80,"Kelly made her cinematic debut in the animated movie Sing (2016), voicing Meena the elephant.",0.7038385,0.2721152,0.0004704621,0.02353002,1.2513791e-08,4.578846e-05
81,"On July 10, 2016, Kelly released an original song ""Blink of an Eye"" to honor her friend Christina Grimmie, on the one-month anniversary of her killing during a meet and greet at The Plaza Live in Orlando, Florida, on June 10, 2016, while on tour with Before You Exit.",0.029122237,5.2959676e-05,0.00010554218,0.015778033,6.5946537e-09,0.9549413
82,"On May 7, 2017, Kelly played the Beale Street Music Festival in Memphis, Tennessee opening for Soundgarden at what would be one of their final performances before frontman Chris Cornell committed suicide on May 17.",0.00034926366,0.00045012892,0.0018602684,0.99733704,1.8373247e-06,1.5774075e-06
83,"On June 9, Kelly and rapper Lecrae, released the single ""I'll Find You"", with Kelly as the featured artist.",1.1418002e-12,1.0,6.8367396e-09,8.919665e-09,1.8607116e-10,7.506348e-11
84,"The accompanying music video was released on July 28, 2017.",0.024666144,0.01639882,3.3480855e-08,0.0032295366,5.1943345e-13,0.95570546
85,"It features various St. Jude Hospital patients, and Kelly and Lecrae singing over a black backdrop.",7.127507e-07,7.552161e-08,5.991734e-12,0.9999988,3.897095e-07,5.0781883e-12
86,"It peaked at No. 11 on the Billboard R&B/Hip-Hop chart, No. 1 on the Hot Christian Songs and No. 17 on the Billboard Bubbling Under Hot 100 chart.",0.011568427,0.20492764,2.9876988e-09,0.5808916,0.011800854,0.19081146
87,"She also collaborated with country singer Chris Lane on his single ""Take Back Home Girl"" which has since charted at #57 on the Billboard Hot 100.",0.008214411,4.3932167e-05,0.0039688377,0.98760813,9.61618e-05,6.85438e-05
88,"In September 2017, Kelly announced her engagement to basketball player André Murillo.",7.73566e-10,1.0708085e-05,1.7092078e-09,1.5615708e-09,0.99815243,0.0018368402
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,"2018–present: Hiding Place, Inspired by True Events, Solitude, and A Tori Kelly Christmas =",0.02932181,0.00010642175,0.009023198,0.00040124462,0.36821565,0.5929316
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"On March 30, 2018, Kelly released the single ""Help Us to Love"" featuring the HamilTones, which served as the lead single to her sophomore studio album.",0.010190808,9.5750904e-05,0.97976905,0.009943989,1.4089288e-07,2.4184808e-07
93,"On May 20, 2018, she announced her and Murillo's marriage in an Instagram post.",1.7813578e-08,0.00016288525,9.9151535e-08,1.5292619e-10,0.7956114,0.20422557
94,"On August 23, Kelly revealed on her personal Instagram that her album, Hiding Place, would be released on September 14.",0.007859608,5.8462454e-05,0.0020352462,1.1108781e-06,3.4993717e-09,0.9900456
95,"The second single of the album, ""Never Alone"", was released on August 24.",0.9803423,0.012963524,1.606993e-05,0.0001176184,4.905667e-08,0.006560466
96,"On September 7, Kelly announced a tour in support of the album.",0.9975375,0.00018860375,5.9623503e-06,0.0009431861,4.1087418e-08,0.0013247269
97,"The album won Best Gospel Album and ""Never Alone"" won Best Gospel Performance/Song at the 61st Annual Grammy Awards.",7.43066e-10,0.07831938,2.8924967e-06,4.978562e-06,3.463379e-09,0.9216727
98,"On January 18, 2019, Kelly announced that she would be going on The Acoustic Sessions tour starting in February.",0.9778074,0.00025047507,0.016814401,0.005124187,1.5001559e-06,1.96563e-06
99,"Tickets went on sale on January 25 along with the release of her new lead single ""Change Your Mind"" for her upcoming third studio album.",0.99996436,8.452423e-12,3.5207653e-05,4.482937e-07,8.10799e-12,2.6120177e-09
100,"On June 26, 2019, Kelly announced her third studio album Inspired by True Events would be released on August 9, 2019, and that the single ""Sorry Would Go a Long Way"" from the album would be released on June 28.",0.006431162,1.4644179e-06,0.9934875,3.3130855e-05,2.0242423e-07,4.6393918e-05
101,"On July 22, 2020, Kelly released a cover of Drake's ""Time Flies"" as the first single of her upcoming EP Solitude.",0.89038914,4.1862913e-07,0.07161194,0.037970606,2.7169565e-06,2.5199073e-05
102,"On August 11, three days before the EP's release, Kelly released ""Unbothered"" as the second single.",5.1623447e-05,0.00022275493,0.9996728,6.692377e-08,3.0735616e-09,5.2827956e-05
103,"Kelly released her third EP titled Solitude on August 14, and includes four original songs which she wrote while in quarantine during the coronavirus pandemic.",0.0036924935,0.007876023,0.79327446,0.19515303,1.3780571e-09,3.9252122e-06
104,"On July 30, 2020, Kelly was the featured artist in Jacob Collier's ""Running Outta Love"", the fifth single of his album Djesse Vol.",2.567753e-06,0.0005595813,0.31195414,0.35618204,0.0009295725,0.33037207
105,3.,0.63996565,6.8328353e-07,0.0037202947,2.724938e-06,0.00013980319,0.35617077
106,A version for The Late Show with Stephen Colbert was released on August 3.,0.0010784697,0.11668809,0.0002721317,0.085551865,8.3091924e-09,0.7964095
107,"On October 7, Kelly announced that she had a Christmas album, A Tori Kelly Christmas, which was released on October 30.",0.3264702,0.0016188718,0.0035527137,0.00045426228,0.002423391,0.6654805
108,"The album has eight covers of Christmas classics, one featuring Babyface, who is a producer on the album, and two originals.",0.9999546,1.0827614e-06,6.0473885e-06,2.8551254e-05,9.684628e-07,8.740731e-06
109,"Two extra songs, another original and a cover of ""All I Want for Christmas Is You"", were released as bonus tracks exclusively at Target.",2.1445774e-05,0.00021703258,0.00023912686,0.9985323,0.00048777182,0.00050236844
110,"In late 2020, Kelly competed on season 4 of The Masked Singer as ""Seahorse"".",0.008454437,0.9266947,4.5610677e-06,0.025975447,4.3804397e-05,0.038827114
111,"Kelly made it to the semi-finals of the competition, before being unmasked in a triple elimination alongside Chloe Kim as ""Jellyfish"" and Taylor Dayne as ""Popcorn"".",4.1638847e-05,0.9978149,7.9456925e-08,2.708817e-07,7.877195e-09,0.0021431071
112,"In 2021, Kelly recorded a cover of ""Waving Through a Window"" for the soundtrack album of the 2021 film adaptation of Dear Evan Hansen, produced by Justin Goldner.",0.99109733,1.5026655e-08,0.0001432334,0.00041359564,2.933572e-07,0.008345605
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,Unbreakable Smile (2015),0.19359535,0.0015539073,0.010500109,7.810314e-06,0.15099509,0.6433477
116,Hiding Place (2018),0.004510073,0.0054131555,0.009181554,0.00059422443,0.060318895,0.9199821
117,Inspired by True Events (2019),0.00062099926,0.40511328,0.00047689967,0.00024422872,0.5935421,2.5276192e-06
118,A Tori Kelly Christmas (2020),6.629305e-07,4.2836192e-09,8.9035844e-08,3.6851078e-11,0.9549216,0.045077648
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
121,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355942
122,Where I Belong Tour (2015),1.4970224e-05,0.99700433,0.0028218122,0.00015506364,3.7528027e-06,1.2224266e-08
123,Unbreakable Tour (2016),0.95965916,0.025731636,0.002247251,0.012097781,0.00016449152,9.9623576e-05
124,Hiding Place Tour (2018),0.00053865113,0.9457898,0.04847978,2.1856491e-05,7.2761195e-06,0.005162502
125,The Acoustic Sessions Tour (2019)Supporting,0.0004496246,3.8736207e-08,4.973206e-06,0.99954516,1.4293352e-07,1.4471549e-11
126,Sam Smith – In the Lonely Hour Tour (2015),0.007637353,0.017294383,0.47249052,0.05000481,0.27819145,0.17438148
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,The following is a list of awards and nominations received by Tori Kelly.,0.014500227,0.008777119,3.6400936e-05,1.5344427e-05,6.7406913e-06,0.9766642
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
148,Tori Kelly at IMDb,0.40469977,0.08503978,0.0008734535,3.7860467e-05,0.5092692,7.99371e-05
149,"""Tori Kelly – Biography Billboard"".",0.008429568,0.00031984202,2.6209077e-07,1.4966799e-09,1.00605275e-05,0.9912403
150,Billboard.,0.007502186,1.4415452e-05,9.0212816e-05,1.3742711e-08,3.7797772e-08,0.99239314
