,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She was featured at the Knox-Galesburg Symphony at its 60th anniversary concert 2009 held at the Orpheum Theatre.,0.0004223798,0.09743477,0.00082424504,0.90125275,5.5319535e-05,1.0563064e-05
22,León performed Leonard Bernstein's unique reflection on love with The New Bedford Symphony Orchestra in 2012 at a Valentine's Day program.,2.2311002e-07,0.0014010408,0.00016770941,0.45999566,2.4525082e-06,0.5384329
23,"In May 2009, León wrote an article titled, Discover the Chamber-music of Spanish Composer Joaquín Turina which was featured at the Master Class section at Strings Magazine.",0.00021849362,0.2580915,0.74084926,0.0008386163,2.0414136e-07,1.9366046e-06
24,She draws her influence from Johann Sebastian Bach and is a regular performer of Spanish composer Pablo de Sarasate.,0.000794716,0.00033975966,0.985319,0.013546451,2.4341798e-08,1.01803835e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"León recorded her debut CD in 1996 with music by Grieg, Sarasate, Turull and Toldra for Moraleda Records.",0.9982893,7.830939e-09,2.8815864e-05,0.001681861,1.7717561e-10,4.1194053e-12
29,"In 2009 she released her first CD for Naxos with music by Joaquín Turina, becoming the first Spanish violinist to record violin repertoire with them.",0.9004917,6.260118e-06,0.009496613,0.09000544,1.0490083e-09,8.922354e-09
30,She now has a multi-album record contract with Naxos.,0.9999999,4.5645532e-10,9.6950515e-08,4.780293e-09,1.8000661e-12,4.1651372e-13
31,Recordings of Xavier Montsalvatge and Joaquín Rodrigo violin and piano music will be released under the same label.,9.658956e-05,3.1815088e-09,0.0006914244,0.9991879,2.4062976e-05,1.9444084e-10
32,"In 2011, León was featured in Klassic Cat Records CD Consuelo Colomer.",0.0039066193,8.227721e-05,2.230541e-06,0.9960084,1.550024e-08,4.902882e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
35,"La Vanguardia wrote that León ""has the power to captivate the five senses of her audience"" and ""on stage, she is an imposing presence, winning over [the audience] with her astonishing vitality and the energy of her interpretations.""",0.00072663487,0.24120575,0.7569089,0.0010937382,1.21824495e-11,6.4954525e-05
36,"La Provincia, commenting about León’s performance in 2009 wrote, ""Fully substantive interpretation… the variety of the program reflects a curiosity, maturity and experience generally absent in young virtuosos … a combination of perfection and grace…wonderful acoustic flavor…a performer who will arouse much fascination.",0.9962681,0.00039838805,4.9345235e-05,0.0032837456,2.2193738e-08,6.224368e-07
37,"""The Boston Music Intelligencer wrote about her debut at Boston Classical Orchestra, ""Ms. León showcased her strengths as a recitalist: expressive adagio playing, exploration of contrasts in articulation, and her ability to communicate emotion through both her visual and musical presentation… Ms. León’s mastery seemed to emerge naturally from the full string sound.",0.8496433,4.042723e-06,0.0008573214,0.1494954,5.164226e-10,1.247845e-09
38,"In the final movement, Ms. León’s variety of expression and articulation won over the audience.",0.00025293577,1.8489096e-05,1.3852969e-06,0.0058354535,6.465685e-09,0.9938917
39,"She is full of youthful exuberance and fully involved in the emotional aspects of her delivery.""",2.0635566e-06,0.0036305734,0.0005788464,0.0019462771,0.32373405,0.6701082
40,"Neue Presse of Germany wrote ""charismatic violinist who possesses, along with her musical talent and tremendous aura, a gift for expression.""",0.6113359,0.020499393,0.0018274977,0.056675263,0.30936334,0.00029862867
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
43,Michaelangelo Abbado International Violin Competition – Top prize.,1.4743102e-05,1.8663333e-05,0.020065257,0.35008004,0.6141197,0.015701598
44,Winner of the 33rd Artists International Annual Debut Prize in New York.,0.1287342,5.2573096e-06,4.962455e-05,2.3270936e-09,3.6917176e-05,0.87117404
45,Maria Canals International Music Competition – Laureate,0.014991812,0.0001853128,0.04497771,0.0007534242,0.85309815,0.08599356
46,Winner of “Amics de Joan Massiá” Violin Competition as well as Best Interpreter of his work,2.338441e-07,1.199655e-08,0.0009036193,0.7691088,0.22998255,4.8972333e-06
47,Winner of Juventudes Musicales of Spain,0.87488765,9.3313766e-08,7.945277e-06,0.09163159,0.0008286512,0.032644153
48,Winner of the Ciudad de Soria Violin Competition.,6.05623e-05,4.704077e-07,0.0063106427,8.036261e-06,0.0138111,0.97980917
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Eva León on AllMusic,0.9427677,5.0072654e-06,6.129591e-06,0.057211366,1.2370033e-06,8.4933845e-06
54,Eva León's official website,0.99113524,1.09381084e-07,1.2117796e-06,5.2082316e-07,9.819254e-07,0.008862036
