,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"I hope the world will be allowed to share in this experience too.""",1.0869574e-08,0.02333611,0.00051450625,0.56358683,0.0038728106,0.40868974
28,Saison also performed at the Awards Dinner of the Republic of South Africa and the African Times in honor of President Nelson Mandela.,1.7048798e-05,3.0249387e-06,9.925386e-06,7.756445e-06,1.0351038e-09,0.9999622
29,"She recently sung the ""Star Spangled Banner"" at the Countrywide Classic/ATP US Open Series at UCLA last July 17, 2007.",1.6665415e-06,4.003711e-05,3.6477715e-05,0.99985695,3.2045016e-11,6.489826e-05
30,"In the early 2000s, her focus became more regional than national, when she joined Los Angeles-based covers band Dark Sunday, as lead singer, where she was well received.",3.379932e-05,0.063784435,3.9462648e-05,0.0016599391,3.2447357e-08,0.93448234
31,"She returned to the Philippines in 2005, to great acclaim, but then left again for California in the United States where she continues her career.",0.017275872,4.741366e-05,0.98266834,8.365538e-06,1.343369e-07,4.171863e-08
32,"In July 2011, Saison performed ""Till My Heartaches End"" on Party Pilipinas.",0.0012559001,8.716838e-08,1.3652883e-11,0.00018649815,1.8274308e-08,0.9985575
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
37,1992: Language of Soul,1.1949566e-06,0.81744665,1.1069944e-05,2.0286607e-05,0.009264978,0.17325583
38,"1994: Full of Love, Full of Soul",1.1800558e-08,0.7967088,5.027123e-07,0.0030445396,0.006099061,0.19414711
39,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
40,Best of Ella May Saison (Viva),0.98589313,6.103402e-07,3.0689393e-05,3.296057e-07,1.5157923e-07,0.014075112
41,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
42,So In Love (Kats Eye),6.171846e-08,0.11212639,1.0357201e-05,8.566258e-08,0.8870689,0.0007941679
43,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
44,Ella May Saison Soulful (Star Records),0.43383688,5.644228e-07,0.542867,2.1360822e-06,9.913783e-05,0.023194266
45,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
46,"Ella May (Silver Series, Viva)",0.9362641,2.2697346e-08,5.420331e-06,0.057245463,0.006481861,3.131619e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"1992: ""'Til My Heartaches End""",0.010628195,7.975874e-05,4.894484e-10,1.16844585e-05,0.0027592408,0.9865211
51,"1992: ""'One Body One Soul""",2.983563e-11,3.72385e-05,9.848097e-08,4.5181608e-07,0.96716624,0.03279595
52,"1992: ""'Hiram Na Sandali""",0.00024905198,0.6281828,1.2145037e-08,1.1317186e-05,0.36968637,0.0018704042
53,"1993: ""If the Feeling Is Gone""",0.004205571,0.0007971491,0.006645358,0.00019745617,0.43959644,0.548558
54,"1993: ""Goodbye's not Forever""",0.9999206,5.8803344e-06,1.07048976e-07,1.6629636e-07,4.5471434e-06,6.872294e-05
55,"1994: ""Full of Love""",9.725805e-08,0.89582574,2.7281183e-06,0.024506709,0.0775703,0.0020943508
56,"1997: ""So in Love"" (Kats Eye)",4.944989e-07,0.04304384,8.747555e-05,2.5982505e-05,0.4523259,0.50451624
57,"1997: ""Never Had A Chance"" (Kats Eye)",0.077223584,0.8129063,6.891765e-07,8.4993746e-07,0.016229542,0.09363901
58,"1999: ""I Believe""",1.81665e-06,0.12402195,0.0011674257,0.045411296,0.82939756,1.3296719e-09
59,"2001: ""Reminiscin"" featuring CeCe Peniston (Real Deal)",0.038402144,0.7814935,0.07376506,0.07762013,0.012006245,0.016712954
60,"2005: """,0.09122878,0.79077035,0.0020786428,0.0034236875,0.11247637,2.210638e-05
61,"Now That Your Gone"" (Star Records)",2.3684034e-08,1.4224726e-07,0.9812657,0.018316314,1.8681294e-07,0.00041763624
62,"2005: ""Ikaw ang Lahat sa Akin"" (theme song to the ABS-CBN teleserye, Ikaw ang Lahat sa Akin)",0.9974106,0.00013259085,3.4038233e-06,0.002388964,6.265466e-05,1.824439e-06
63,"2014: ""Fate Isn't So Kind"" (Independent release on iTunes, Cd Baby and Amazon.com)",3.178646e-05,0.0012154595,0.060055103,0.117283516,0.8212545,0.00015970417
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Star Records Bio,0.0007710856,3.0173647e-05,5.0853464e-07,0.9858598,0.00062262866,0.012715859
