,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,Robbins' cars were built and maintained by Cotton Owens.,8.988328e-06,3.785361e-05,1.9191864e-06,0.00065680733,0.020993507,0.978301
87,"They were painted two-toned magenta and chartreuse, usually carrying car number 42 (though 6, 22, and 777 were also used).",7.5022755e-10,0.0073062475,4.0765685e-06,1.4519042e-05,0.99266887,6.2204426e-06
88,"Over the years, he ran a few makes and models (Plymouths, Dodges or Fords) before buying a 1972-bodied Dodge Charger from Owens.",1.6759188e-09,0.091289364,5.504048e-07,4.739006e-11,0.9087001,9.9700765e-06
89,"Robbins had a few major wrecks during the 1970s, and he had Owens rebuild the car to update the sheet metal to the 1973–1974 Charger specifications, and then finally 1978 Dodge Magnum sheet metal, which he raced until the end of 1980.",1.5033391e-06,0.0033547971,2.0032856e-10,0.011129,0.98551464,3.9635108e-08
90,Robbins' final NASCAR race car was a 1981 Buick Regal that he rented and drove in a few races in 1981 and 1982.,1.2484827e-08,1.950266e-09,1.4929106e-12,4.1949475e-05,0.9999578,2.821231e-07
91,"In 1972, at the Winston 500, Robbins stunned the competition by turning laps that were 15 mph faster than his qualifying time.",3.4660613e-07,3.008403e-06,1.587401e-05,0.008016091,0.86988753,0.12207721
92,"After the race, NASCAR tried to bestow the Rookie of the Race award, but he would not accept it.",0.005198787,1.4793892e-07,1.8031917e-06,3.9274003e-08,0.95483005,0.039969143
93,"He had knocked the NASCAR-mandated restrictors out of his carburetor and admitted he ""just wanted to see what it was like to run up front for once.",0.0042867577,0.8440214,0.00045377432,0.13665351,0.004824958,0.009759599
94,"""Robbins is credited with possibly saving Richard Childress' life at the 1974 Charlotte 500 by deliberately crashing into a wall rather than t-bone (broadside)",1.1305354e-08,5.044615e-05,1.8194413e-11,8.73172e-05,0.9998622,1.3039383e-09
95,Childress's car that was stopped across the track.,4.9534633e-11,3.1680804e-05,6.476187e-12,3.108139e-08,0.9999683,7.0788384e-12
96,"In 1983, one year after Robbins' death, NASCAR honored him by naming the annual race at Fairgrounds Speedway the Marty Robbins 420.",2.507465e-05,1.4819425e-08,8.970965e-09,0.7104651,0.2837265,0.005783321
97,"Robbins' Dodge Magnum was restored by Owens and donated to the Talladega Museum by his family, and was displayed there from 1983 to 2008.",1.0161939e-05,0.7560089,0.0009426403,0.0057430863,0.017585777,0.21970938
98,The car is now in private hands in Southern California and raced on the Vintage NASCAR club circuit.,1.5316914e-08,2.331775e-05,0.008889761,0.0026240528,0.98527074,0.0031921323
99,"In 2014, Robbins' 1969 Dodge Charger Daytona was featured on an episode of Discovery Channels TV show Fat and Furious: Rolling Thunder.",4.0828718e-10,0.12087264,2.8722676e-08,0.000105523046,0.8790217,1.1427102e-07
100,"In that same year, an episode of Velocity's AmeriCarna featured ex-race team owner Ray Evernham spearheading the restoration of another of Robbins' NASCAR racers, a 1964 Plymouth Belvedere.",1.7730828e-06,0.004482521,0.009205434,9.595672e-05,0.9862032,1.1059353e-05
101,"For the 2016 Darlington throwback weekend, Kyle Larson's No. 42 NASCAR Xfinity Series car was painted purple and gold in honor of Robbins.",8.329854e-06,5.276245e-05,0.0034390124,0.0033214353,0.9931331,4.535716e-05
102,"For the 2021 running, Tyler Reddick's RCR #8 Nascar Cup car carries Robbins' signature magenta and chartreuse livery.",1.2665448e-09,4.4867714e-09,6.7797615e-11,0.0001379474,0.9998621,1.6664793e-11
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
105,"Robbins' discography consists of 52 studio albums, 13 compilation albums, and 100 singles.",0.9879289,4.999177e-08,1.980705e-06,0.0120691415,1.582895e-10,1.883543e-09
106,"In his career, Robbins charted 17 Number One singles on the Billboard Hot Country Songs charts, as well as 82 Top 40 singles.",0.43840873,0.15483838,5.959e-06,0.33175865,0.00046884335,0.07451948
107,Robbins' highest charting album is 1959's Gunfighter Ballads and Trail Songs.,0.004251652,0.00010162806,4.347952e-07,0.9948909,0.00030412,0.00045128562
108,"It charted to #6 on the all-genre Billboard 200, and was also certified Platinum by the Recording Industry Association of America.",0.028879542,0.00030617675,4.3299275e-10,0.015734812,3.616213e-08,0.95507944
109,"The album's first single, ""El Paso"", became a hit on both the country and pop charts, charting to Number One on the Hot Country Songs as well as the Billboard Hot 100.",0.94780093,1.6412687e-05,3.4250274e-06,0.00041963434,3.977338e-05,0.051719878
110,"While that would be his only pop Number One, in 1957, ""A White Sport Coat"" charted to #2, and in 1961, ""Don't Worry"" charted to #3.",0.0024698293,5.5740365e-08,4.2585942e-08,1.6390512e-06,0.9975284,1.617212e-07
111,"His final Top 10 single was ""Honkytonk Man"" from the 1982 eponymous film in which Robbins had a role.",0.0016436775,1.9757885e-05,6.364494e-13,0.2987364,0.00012621112,0.699474
112,He died shortly before its release.,3.298108e-07,0.003749141,1.4035255e-07,0.33152384,0.6647087,1.785405e-05
113,"Since his death, four posthumous studio albums have been released, but they made no impact on the charts.",0.059534278,0.77957374,1.9827505e-05,0.14526935,4.315112e-07,0.015602308
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Motorsports career results ==,0.9950275,6.290641e-05,4.8732715e-12,5.8513724e-05,0.0029669593,0.0018841758
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,NASCAR,0.0008826596,4.8142283e-05,4.3211153e-06,1.3949767e-07,0.9988432,0.00022148599
118,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,(key) (Bold – Pole position awarded by qualifying time.,0.36374694,3.411388e-05,9.003003e-07,1.3089582e-05,0.005950302,0.6302546
121,Italics – Pole position earned by points standings or practice time.,0.4969339,7.387759e-05,2.4164749e-05,0.4898326,0.013129471,5.98237e-06
122,* – Most laps led.),2.022229e-06,7.387394e-07,3.9249773e-10,3.751765e-07,0.99993396,6.294175e-05
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,Grand National Series =,9.502999e-05,4.3099155e-10,6.7418605e-11,0.99979514,0.000109843386,3.8531886e-11
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
127,Winston Cup Series ==,1.752319e-05,2.0645975e-06,4.6729948e-08,0.9992993,0.0006810896,1.1346262e-12
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Daytona 500,8.324876e-09,3.372929e-08,4.8062585e-08,1.7240862e-06,0.9978409,0.0021572527
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
138,"Pruett, Barbara J. ""Marty Robbins: Fast Cars and Country Music"".",6.185948e-06,1.5201048e-05,7.695064e-08,0.0009958846,0.85932267,0.13966005
139,"Lanham, MD: Scarecrow Press. 2007.",4.989498e-05,3.6692718e-08,1.2864937e-08,0.000995042,0.9987533,0.00020163019
140,ISBN 0-8108-6036-8,0.00013213843,3.211478e-09,7.483513e-07,0.00025126647,2.6542433e-05,0.99958926
141,"Diekman, Diane ""Twentieth Century Drifter: The Life of Marty Robbins"" (Music in American Life). 2012.",0.0028203945,0.031217253,1.378517e-06,1.4633285e-07,0.000100287056,0.96586055
142,"""Fallout: New Vegas"" Big Iron is used on Radio New Vegas, Mojave Music Radio, and Black Mountain Radio.",6.7766803e-10,1.542447e-05,1.1292195e-06,0.9999716,1.1644023e-05,1.0778897e-07
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
146,Robbins page at Country Music Hall of Fame,0.0046244776,0.1518862,1.2510481e-05,0.026492795,0.00063305546,0.816351
147,Robbins page at Western Music Association,0.00013859314,0.10081875,1.1509454e-05,0.87670076,0.0010288008,0.021301553
148,Robbins page at Nashville Songwriters Hall of Fame,0.00647765,0.08233213,0.0014366764,0.8911965,5.370521e-05,0.01850333
149,Robbins bio by Hank Davis at AllMusic,3.0907606e-07,3.3859773e-11,2.1277003e-06,0.99999225,2.0544096e-06,3.3604854e-06
150,Marty Robbins discography at Discogs,0.11596938,6.6894263e-06,1.8499775e-06,0.8722341,2.136356e-07,0.011787761
151,Entries at 45cat.com,2.8138938e-08,0.033813756,0.00037500006,7.159896e-05,0.96530795,0.00043166272
152,Robbins page by Gaylen Duskey at NASCAR,1.5187792e-06,0.0079124225,1.958679e-09,0.0046929447,0.97629607,0.011097024
153,Marty Robbins driver statistics at Racing-Reference,3.3013814e-05,8.735639e-07,2.863042e-13,0.9596384,0.0010974077,0.03923033
154,Marty Robbins owner statistics at Racing-Reference,1.8666167e-05,4.762547e-05,1.3608926e-09,0.9504738,0.016252518,0.033207454
155,The short film Country Style USA Recruitment: Episode 8 is available for free download at the Internet Archive.,4.8046822e-05,0.24069571,0.14754522,2.0451773e-06,2.0047048e-05,0.611689
156,The short film Country Style USA Recruitment: Episode 34 is available for free download at the Internet Archive.,0.00047852163,0.91136837,0.062220298,1.8451659e-06,2.0872858e-05,0.025910066
