,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"She had intended to go on stage and dance, but she was intimidated by a local dance duo called the Edwards Sisters and opted to sing instead.",0.6340133,0.33730936,0.022420062,4.4940643e-07,9.673402e-07,0.006255902
40,"Performing in the style of Connee Boswell, she sang ""Judy"" and ""The Object of My Affection"" and won first prize.",2.4003054e-13,4.592695e-08,2.11646e-10,0.00045201002,4.3065533e-08,0.9995479
41,"She won the chance to perform at the Apollo for a week but, seemingly because of her disheveled appearance, the theater never gave her that part of her prize.",3.0639892e-06,0.0032888413,6.753047e-05,1.7420172e-07,2.2161418e-12,0.99664044
42,"In January 1935, Fitzgerald won the chance to perform for a week with the Tiny Bradshaw band at the Harlem Opera House.",0.0035098956,0.00464456,2.413654e-06,0.9563725,3.0158205e-07,0.035470266
43,"She was introduced to drummer and bandleader Chick Webb, who had asked his recently signed singer Charlie Linton to help find him a female singer.",0.00077840313,0.9989754,2.1392464e-07,0.0002459996,8.047977e-09,4.030303e-08
44,"Although Webb was ""reluctant to sign her...because she was gawky and unkempt, a 'diamond in the rough,'"" he offered her the opportunity to test with his band when they played a dance at Yale University.",0.00012273884,0.99976677,2.337993e-06,2.9671543e-05,1.3638655e-08,7.8400844e-05
45,"Met with approval by both audiences and her fellow musicians, Fitzgerald was asked to join Webb's orchestra and gained acclaim as part of the group's performances at Harlem's Savoy Ballroom.",0.003285968,0.9931512,0.0006650396,0.0010449678,1.0626971e-07,0.0018526975
46,"Fitzgerald recorded several hit songs, including ""Love and Kisses"" and ""(If You Can't Sing It) You'll Have to Swing It (Mr. Paganini)"".",1.048107e-05,5.0926093e-07,3.7722434e-09,0.9999882,9.345804e-08,7.3188113e-07
47,"But it was her 1938 version of the nursery rhyme, ""A-Tisket, A-Tasket"", a song she co-wrote, that brought her public acclaim.",0.08132459,0.07151004,0.003121414,0.08385359,0.7563475,0.0038428372
48,"""A-Tisket, A-Tasket"" became a major hit on the radio and was also one of the biggest-selling records of the decade.",0.10271935,0.000115930015,9.3851696e-08,0.8926092,0.0044134,0.00014209679
49,"Webb died of spinal tuberculosis on June 16, 1939, and his band was renamed Ella and Her Famous Orchestra with Fitzgerald taking on the role of bandleader.",0.98999804,3.017227e-07,1.0263731e-05,7.097927e-06,0.009982047,2.1920537e-06
50,She recorded nearly 150 songs with Webb's orchestra between 1935 and 1942.,0.77267057,5.998713e-05,5.9246373e-05,0.2272066,7.204855e-07,2.8304785e-06
51,"In addition to her work with Webb, Fitzgerald performed and recorded with the Benny Goodman Orchestra.",1.6181588e-05,1.4442895e-07,2.2353287e-08,0.99998343,2.1264572e-09,2.0915937e-07
52,"She had her own side project, too, known as Ella Fitzgerald and Her Savoy Eight.",0.32817823,1.2116404e-06,0.24421662,0.4225137,0.0019786055,0.00311162
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,Decca years ==,0.56117207,4.1772488e-09,1.0504695e-05,0.43876705,5.0391714e-05,1.7035e-11
55,"In 1942, with increasing dissent and money concerns in Fitzgerald's band, Ella and Her Famous Orchestra, she started to work as lead singer with The Three Keys, and in July her band played their last concert at Earl Theatre in Philadelphia.",0.9810082,4.1255053e-08,2.7852937e-07,0.018991547,9.266639e-09,3.245003e-08
56,"While working for Decca Records, she had hits with Bill Kenny & the Ink Spots, Louis Jordan, and the Delta Rhythm Boys.",0.0010672644,0.1938837,2.0995187e-06,0.80504626,7.104527e-07,5.732573e-12
57,"Producer Norman Granz became her manager in the mid-1940s after she began singing for Jazz at the Philharmonic, a concert series begun by Granz.",0.999368,7.013325e-08,2.004706e-06,0.00062984996,4.5495455e-11,1.4762987e-09
58,"With the demise of the swing era and the decline of the great touring big bands, a major change in jazz music occurred.",0.0007846961,0.9977406,0.0014128794,2.668595e-08,5.8978792e-05,2.8968734e-06
59,"The advent of bebop led to new developments in Fitzgerald's vocal style, influenced by her work with Dizzy Gillespie's big band.",0.6110583,0.005393995,0.00025969863,0.38320628,1.4600464e-07,8.148977e-05
60,It was in this period that Fitzgerald started including scat singing as a major part of her performance repertoire.,0.33670354,3.780278e-05,3.8428766e-06,0.6632546,3.6352477e-10,2.19427e-07
61,"While singing with Gillespie, Fitzgerald recalled, ""I just tried to do [with my voice] what I heard the horns in the band doing.",2.409716e-07,6.5721764e-07,9.440703e-05,0.9999044,1.793747e-07,1.5200287e-12
62,"""Her 1945 scat recording of ""Flying Home"" arranged by Vic Schoen would later be described by The New York Times as ""one of the most influential vocal jazz records of the decade....",0.8785457,6.3041302e-06,0.0013898583,0.11990379,1.066087e-06,0.0001532969
63,"Where other singers, most notably Louis Armstrong, had tried similar improvisation, no one before Miss Fitzgerald employed the technique with such dazzling inventiveness.""",0.0013356596,0.0059481845,0.7057322,0.25436446,0.00010291351,0.03251654
64,"Her bebop recording of ""Oh, Lady Be Good!""",0.48365822,0.081362635,4.2046135e-08,0.39162847,1.1498921e-06,0.043349434
65,(1947) was similarly popular and increased her reputation as one of the leading jazz vocalists.,0.9538666,4.1196126e-06,0.004592503,0.0016263974,0.00027077776,0.0396397
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Verve years ==,0.9992092,1.577764e-07,1.7387106e-06,0.00078803196,8.158246e-07,1.3088233e-09
68,Fitzgerald made her first tour of Australia in July 1954 for the Australian-based American promoter Lee Gordon.,0.99999726,1.9232087e-07,2.0766207e-09,7.961875e-07,2.7080387e-11,1.7210511e-06
69,"This was the first of Gordon's famous ""Big Show"" promotions and the 'package' tour also included Buddy Rich, Artie Shaw and comedian Jerry Colonna.",0.0024850606,0.18619016,1.7966796e-08,0.80994457,4.206796e-09,0.0013801922
70,"Although the tour was a big hit with audiences and set a new box office record for Australia, it was marred by an incident of racial discrimination that caused Fitzgerald to miss the first two concerts in Sydney, and Gordon had to arrange two later free concerts to compensate ticket holders.",0.9753135,0.004533216,4.5642188e-05,2.5914607e-05,1.1114298e-08,0.020081608
71,"Although the four members of Fitzgerald's entourage – Fitzgerald, her pianist John Lewis, her assistant (and cousin) Georgiana Henry, and manager Norman Granz – all had first-class tickets on their scheduled Pan-American Airlines flight from Honolulu to Australia, they were ordered to leave the aircraft after they had already boarded and were refused permission to re-board the aircraft to retrieve their luggage and clothing.",0.99691415,3.6209833e-05,0.0029953534,4.633623e-05,6.981222e-06,8.549735e-07
72,"As a result, they were stranded in Honolulu for three days before they could get another flight to Sydney.",2.841649e-05,0.5755178,0.08871487,0.25506553,0.08067321,2.5111663e-07
73,"Although a contemporary Australian press report quoted an Australian Pan-Am spokesperson who denied that the incident was racially based, Fitzgerald, Henry, Lewis and Granz filed a civil suit for racial discrimination against Pan-Am in December 1954 and in a 1970 television interview Fitzgerald confirmed that they had won the suit and received what she described as a ""nice settlement"".",0.97714794,0.006756545,1.5418045e-06,5.1668444e-06,2.2369344e-05,0.016066495
74,Fitzgerald was still performing at Granz's Jazz at the Philharmonic (JATP) concerts by 1955.,4.9988914e-05,2.011441e-08,6.4112213e-09,0.99993813,1.430221e-06,1.0404757e-05
75,"She left Decca, and Granz, now her manager, created Verve Records around her.",0.21905266,3.4887547e-05,0.0002143629,0.78069806,5.810137e-09,1.1983488e-10
76,"She later described the period as strategically crucial, saying, ""I had gotten to the point where I was only singing be-bop.",1.900167e-05,0.5908477,1.1683517e-08,0.40911815,8.937863e-15,1.5218234e-05
77,"I thought be-bop was 'it', and that all I had to do was go some place and sing bop.",9.311432e-05,0.22406457,1.3499944e-08,0.77367395,8.865033e-10,0.0021682684
78,But it finally got to the point where I had no place to sing.,6.200519e-07,0.99817824,9.836929e-07,0.0018140135,2.0040213e-08,6.2434046e-06
79,I realized then that there was more to music than bop.,2.7543703e-10,0.9997433,4.258746e-09,0.0002566954,3.7353518e-10,1.0873651e-09
80,"Norman ... felt that I should do other things, so he produced Ella Fitzgerald Sings the Cole Porter Song Book with me.",0.063503556,1.6913977e-05,7.3606902e-06,0.93604714,0.00040907587,1.6011463e-05
81,It was a turning point in my life.,1.2392722e-13,1.0,1.5650973e-12,3.1283073e-10,1.6912713e-11,1.4574044e-12
82,"""On March 15, 1955, Ella Fitzgerald opened her initial engagement at the Mocambo nightclub in Hollywood, after Marilyn Monroe lobbied the owner for the booking.",0.05963405,1.7840768e-10,2.3497057e-13,2.295665e-09,5.4645015e-13,0.94036597
83,The booking was instrumental in Fitzgerald's career.,0.9999999,3.41865e-12,8.813262e-12,1.0724691e-07,7.959085e-15,8.5735197e-10
84,"Bonnie Greer dramatized the incident as the musical drama, Marilyn and Ella, in 2008.",0.70729804,0.0015600771,0.012709437,0.27345887,0.0048332233,0.00014030126
85,"It had previously been widely reported that Fitzgerald was the first black performer to play the Mocambo, following Monroe's intervention, but this is not true.",0.0019773983,1.0088466e-05,2.975503e-08,0.99801195,4.958349e-07,9.463134e-11
86,"African-American singers Herb Jeffries, Eartha Kitt, and Joyce Bryant all played the Mocambo in 1952 and 1953, according to stories published at the time in Jet magazine and Billboard.",3.9401218e-07,0.00028028162,4.2525136e-11,0.9997162,2.4906376e-06,6.484644e-07
87,"Ella Fitzgerald Sings the Cole Porter Song Book, released in 1956, was the first of eight Song Book sets Fitzgerald would record for Verve at irregular intervals from 1956 to 1964.",0.93803513,0.001431513,3.3304625e-06,0.060519755,3.6009858e-06,6.65241e-06
88,"The composers and lyricists spotlighted on each set, taken together, represent the greatest part of the cultural canon known as the Great American Songbook.",0.11017853,0.054946933,0.0135239065,0.8211254,0.00021954805,5.6400168e-06
89,Her song selections ranged from standards to rarities and represented an attempt by Fitzgerald to cross over into a non-jazz audience.,0.00018863364,0.03384727,2.3505045e-06,0.00014997776,1.0322572e-07,0.9658116
90,The sets are the most well-known items in her discography.,0.9992685,6.11656e-07,2.3074729e-07,0.0007307279,1.5879194e-10,2.1195128e-09
91,Ella Fitzgerald Sings the Duke Ellington Song Book was the only Song Book on which the composer she interpreted played with her.,2.0027532e-05,0.00019010295,0.66141975,0.3383695,4.0923427e-07,2.6030108e-07
92,"Duke Ellington and his longtime collaborator Billy Strayhorn both appeared on exactly half the set's 38 tracks and wrote two new pieces of music for the album: ""The E and D Blues"" and a four-movement musical portrait of Fitzgerald.",0.9570375,0.004646724,0.00069648563,0.037619054,8.833157e-08,1.4966214e-07
93,"The Song Book series ended up becoming the singer's most critically acclaimed and commercially successful work, and probably her most significant offering to American culture.",0.07995098,0.011723998,0.00014170371,0.06567429,1.7613975e-07,0.84250885
94,"The New York Times wrote in 1996, ""These albums were among the first pop records to devote such serious attention to individual songwriters, and they were instrumental in establishing the pop album as a vehicle for serious musical exploration.""Days after Fitzgerald's death, The New York Times columnist Frank Rich wrote that in the Song Book series Fitzgerald ""performed a cultural transaction as extraordinary as Elvis' contemporaneous integration of white and African American soul.",0.75815743,0.00056723825,0.007298666,0.22572581,0.0046137613,0.0036370254
95,"Here was a black woman popularizing urban songs often written by immigrant Jews to a national audience of predominantly white Christians.""",7.798418e-08,0.9228088,0.0005817615,0.00079969596,0.07515958,0.0006501729
96,"Frank Sinatra, out of respect for Fitzgerald, prohibited Capitol Records from re-releasing his own recordings in separate albums for individual composers in the same way.",0.17531468,4.5147904e-06,0.03590047,0.78877765,2.3550871e-07,2.3375367e-06
97,"Fitzgerald also recorded albums exclusively devoted to the songs of Porter and Gershwin in 1972 and 1983; the albums being, respectively, Ella Loves Cole and Nice Work If You Can Get It.",0.9245702,0.00021108834,7.886166e-06,0.07520437,1.3967704e-06,5.0028425e-06
98,"A later collection devoted to a single composer was released during her time with Pablo Records, Ella Abraça Jobim, featuring the songs of Antônio Carlos Jobim.",0.07449838,0.7597855,0.002586729,0.10081318,6.7774454e-07,0.0623156
99,"While recording the Song Books and the occasional studio album, Fitzgerald toured 40 to 45 weeks per year in the United States and internationally, under the tutelage of Norman Granz.",0.8083166,1.6046228e-07,0.16939864,0.022282861,2.9876035e-09,1.6424474e-06
100,Granz helped solidify her position as one of the leading live jazz performers.,0.38284883,5.1898878e-05,0.0027453972,0.61432755,2.6189e-08,2.6301876e-05
101,"In 1961 Fitzgerald bought a house in the Klampenborg district of Copenhagen, Denmark, after she began a relationship with a Danish man.",0.034043208,0.0597001,5.851558e-06,1.2875023e-10,0.9057771,0.00047385172
102,"Though the relationship ended after a year, Fitzgerald regularly returned to Denmark over the next three years and even considered buying a jazz club there.",0.020074686,0.27678186,0.5446186,0.007084419,0.041059338,0.11038112
103,"The house was sold in 1963, and Fitzgerald permanently returned to the United States.",0.5133479,3.3136248e-06,0.48662585,4.2290853e-08,1.7864528e-05,4.952093e-06
104,There are several live albums on Verve that are highly regarded by critics.,0.00011139446,8.279495e-06,1.1651609e-05,0.99986863,7.1956957e-10,1.5967789e-09
105,At the Opera House shows a typical Jazz at the Philharmonic set from Fitzgerald.,0.7886657,0.007209376,0.001788636,0.2018963,0.00022928015,0.00021066773
106,Ella in Rome and Twelve Nights in Hollywood display her vocal jazz canon.,0.98789936,0.0004844256,0.00030588242,0.011307101,6.626302e-07,2.648573e-06
107,"Ella in Berlin is still one of her best-selling albums; it includes a Grammy-winning performance of ""Mack the Knife"" in which she forgets the lyrics but improvises magnificently to compensate.",0.0027947146,1.3767197e-05,0.36526275,0.00051497325,9.184808e-09,0.6314138
108,Verve Records was sold to MGM in 1960 for $3 million and in 1967 MGM failed to renew Fitzgerald's contract.,0.9347253,2.9317524e-05,1.7866138e-05,0.06500248,1.4595904e-06,0.0002236608
109,"Over the next five years she flitted between Atlantic, Capitol and Reprise.",0.008430263,0.0011877199,0.001399945,0.98819435,0.00078451657,3.2337057e-06
110,Her material at this time represented a departure from her typical jazz repertoire.,0.579103,0.028908856,0.00019632021,0.32977185,0.015457859,0.046562184
111,"For Capitol she recorded Brighten the Corner, an album of hymns, Ella Fitzgerald's Christmas, an album of traditional Christmas carols, Misty Blue, a country and western-influenced album, and 30 by Ella, a series of six medleys that fulfilled her obligations for the label.",0.988907,3.858096e-06,0.00014943173,0.007847664,7.536336e-08,0.0030919183
112,"During this period, she had her last US chart single with a cover of Smokey Robinson's ""Get Ready"", previously a hit for the Temptations, and some months later a top-five hit for Rare Earth.",0.0033407905,0.0001307416,2.9670363e-07,0.9965107,9.923902e-06,7.481067e-06
113,"The surprise success of the 1972 album Jazz at Santa Monica Civic '72 led Granz to found Pablo Records, his first record label since the sale of Verve.",0.89986336,0.09999509,1.9689365e-05,0.00012170877,8.466436e-09,1.04116765e-07
114,Fitzgerald recorded some 20 albums for the label.,0.99812156,2.2753454e-07,2.3770638e-06,0.0018752341,1.3551808e-07,5.326026e-07
115,"Ella in London recorded live in 1974 with pianist Tommy Flanagan, guitarist Joe Pass, bassist Keter Betts and drummer Bobby Durham, was considered by many to be some of her best work.",0.94361246,0.00018354015,3.721757e-05,0.05616671,3.9075402e-08,6.510443e-09
116,The following year she again performed with Joe Pass on German television station NDR in Hamburg.,0.122951694,0.0022959588,0.035100125,0.7032438,4.166343e-05,0.13636674
117,Her years with Pablo Records also documented the decline in her voice.,0.9827262,0.0019071739,0.015365483,2.6293657e-07,5.0572213e-09,8.550661e-07
118,"""She frequently used shorter, stabbing phrases, and her voice was harder, with a wider vibrato"", one biographer wrote.",6.1324727e-07,0.16047086,0.6893308,0.018120011,0.011871161,0.120206535
119,"Plagued by health problems, Fitzgerald made her last recording in 1991 and her last public performances in 1993.",0.9490769,1.405197e-07,1.7591867e-11,0.0043638945,1.3439578e-09,0.04655913
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Film and television,0.09127437,2.103142e-08,0.33565,8.0018873e-07,9.575134e-05,0.57297903
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,"In her most notable screen role, Fitzgerald played the part of singer Maggie Jackson in Jack Webb's 1955 jazz film Pete Kelly's Blues.",0.02880452,0.001452681,0.34808594,0.6199533,4.9790087e-05,0.0016537424
124,The film costarred Janet Leigh and singer Peggy Lee.,0.014756438,0.12901309,3.8756723e-05,0.30439538,0.0008628538,0.5509335
125,"Even though she had already worked in the movies (she had sung briefly in the 1942 Abbott and Costello film Ride 'Em Cowboy), she was ""delighted"" when Norman Granz negotiated the role for her, and, ""at the time ...",0.4396672,0.24442308,0.3158678,4.1699277e-05,8.241439e-11,1.6264455e-07
126,"considered her role in the Warner Brothers movie the biggest thing ever to have happened to her.""",0.044908077,0.9550203,1.17370426e-07,4.0014882e-05,4.4577288e-07,3.112905e-05
127,"Amid The New York Times pan of the film when it opened in August 1955, the reviewer wrote, ""About five minutes (out of ninety-five) suggest the picture this might have been.",0.0009239322,0.99896705,2.6543113e-11,1.352682e-05,8.794154e-05,7.483654e-06
128,Take the ingenious prologue ...,0.005354859,0.0008169473,3.7478283e-05,0.99314076,0.00062848,2.1522212e-05
129,"[or] take the fleeting scenes when the wonderful Ella Fitzgerald, allotted a few spoken lines, fills the screen and sound track with her strong mobile features and voice.",0.0025141577,0.009509575,0.012580838,0.004453613,2.1552463e-05,0.9709202
130,"""After Pete Kelly's Blues, she appeared in sporadic movie cameos, in St. Louis Blues (1958) and Let No Man Write My Epitaph (1960).",8.485746e-08,0.0025773188,1.7843562e-05,0.99735093,1.1628483e-10,5.3802527e-05
131,"She made numerous guest appearances on television shows, singing on The Frank Sinatra Show, The Carol Burnett Show, The Andy Williams Show, The Pat Boone Chevy Showroom, and alongside other greats Nat King Cole, Dean Martin, Mel Tormé, and many others.",0.00010885338,0.4069683,5.7676683e-05,0.59286517,1.2494784e-10,1.7781398e-08
132,She was also frequently featured on The Ed Sullivan Show.,0.027327856,0.37993172,0.018249897,0.012657668,7.2654905e-07,0.56183213
133,"Perhaps her most unusual and intriguing performance was of the ""Three Little Maids"" song from Gilbert and Sullivan's comic operetta The Mikado alongside Joan Sutherland and Dinah Shore on Shore's weekly variety series in 1963.",0.18039685,0.055408526,1.5691533e-07,0.7641923,2.103059e-06,5.0538755e-08
134,A performance at Ronnie Scott's Jazz Club in London was filmed and shown on the BBC.,0.40709913,0.2373166,0.00017471942,0.29582262,2.3267636e-05,0.059563644
135,Fitzgerald also made a one-off appearance alongside Sarah Vaughan and Pearl Bailey on a 1979 television special honoring Bailey.,0.3024651,4.7629387e-06,8.967384e-09,0.0005532953,3.2073523e-08,0.69697684
136,"In 1980, she performed a medley of standards in a duet with Karen Carpenter on the Carpenters' television special Music, Music, Music.",0.0003463629,0.850228,3.547361e-07,0.14712977,1.9787572e-06,0.00229354
137,"Fitzgerald also appeared in TV commercials, her most memorable being an ad for Memorex.",0.9116254,0.00055844535,0.0017768975,0.00075733644,0.0009343971,0.08434751
138,"In the commercials, she sang a note that shattered a glass while being recorded on a Memorex cassette tape.",0.1744279,0.8149813,6.7654546e-06,0.0101159485,0.00030520625,0.00016285646
139,"The tape was played back and the recording also broke another glass, asking: ""Is it live, or is it Memorex?""",1.2075929e-08,0.999428,2.00429e-07,1.9456106e-06,0.0005696791,7.412713e-08
140,"She also appeared in a number of commercials for Kentucky Fried Chicken, singing and scatting to the fast-food chain's longtime slogan, ""We do chicken right!""",0.21723084,0.5437678,0.0037181545,0.23488352,0.0003785332,2.1153095e-05
141,"Her last commercial campaign was for American Express, in which she was photographed by Annie Leibovitz.",0.847248,0.011778432,0.0003209557,1.4818642e-08,3.9420305e-05,0.14061323
142,Ella Fitzgerald Just One of Those Things is a film about her life including interviews with many famous singers and musicians who worked with her and her son.,0.43196663,1.1564612e-05,0.002654544,3.130783e-08,0.47670856,0.088658676
143,It was directed by Leslie Woodhead and produced by Reggie Nadelson.,1.13643715e-07,0.0025179707,7.326235e-05,0.98147374,0.01593447,4.187249e-07
144,It was released in the UK in 2019.,0.006101098,2.9441231e-05,0.000101863116,0.993745,1.6665886e-06,2.0962827e-05
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
147,"Fitzgerald's most famous collaborations were with the vocal quartet Bill Kenny & the Ink Spots, trumpeter Louis Armstrong, the guitarist Joe Pass, and the bandleaders Count Basie and Duke Ellington.",0.32487476,0.049785767,0.04327405,0.582065,3.773401e-08,3.145393e-07
148,"From 1943 to 1950, Fitzgerald recorded seven songs with the Ink Spots featuring Bill Kenny.",0.0064448533,0.0003737531,3.14763e-07,0.99318093,2.8123498e-08,1.1075469e-07
149,"Of the seven, four reached the top of the pop charts, including ""I'm Making Believe"" and ""Into Each Life Some Rain Must Fall,"" which both reached No. 1.",0.1258134,0.11295599,6.502055e-06,0.046395086,0.6708041,0.04402496
150,"Fitzgerald recorded three Verve studio albums with Louis Armstrong, two albums of standards (1956's Ella and Louis and 1957's Ella and Louis Again), and a third album featured music from the Gershwin opera Porgy and Bess.",0.9928681,0.0004745476,0.00029356446,0.0063638003,4.592505e-09,4.068177e-08
