,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Orianthi appears on the track Limelight from Don Felder's American Rock and Roll album, released in April 2019.",1.1763849e-08,0.7868076,4.8199217e-10,0.21288219,0.00031020085,3.3000457e-08
67,"On 31 August 2020 a new album, O, was announced: it was released via Frontiers Records on 6 November, produced by Marti Frederiksen and was preceded by single ""Sinners Hymn"".",9.319283e-05,2.425255e-08,0.9997657,0.0001401029,8.633563e-07,1.6662965e-07
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Touring guitarist =,0.46318758,2.5792556e-06,0.51551336,0.021293933,2.4654091e-06,4.070867e-08
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,"On 29 August 2011, Orianthi was announced as Alice Cooper's new guitarist.",0.030483779,0.9663185,3.4747472e-07,0.0026386403,0.00055854215,8.573103e-08
72,"She replaced Damon Johnson, who is now a member of Thin Lizzy.",0.2902701,5.653196e-05,0.1715639,0.53664356,0.0014659486,1.7493997e-08
73,She was the first female member of the Alice Cooper band.,0.39958203,0.32397512,2.5665844e-05,0.27579024,1.4324757e-05,0.00061252556
74,"Orianthi did two world tours with Alice Cooper, but resigned in June 2014, and was replaced by Nita Strauss.",0.7064143,0.29342043,6.164296e-06,0.00015903659,5.0245102e-08,1.0071604e-08
75,"Her departure caused a rift between her and Strauss' respective fanbases, though the guitarists themselves are friends.",0.98259467,0.00071805314,0.016687293,3.015362e-08,3.0389666e-11,7.37739e-10
76,"Orianthi has appeared as a guitarist for other stars including shows with Michael Bolton, Dave Stewart and James Durbin.",1.1235993e-10,0.9999155,3.573484e-09,8.444763e-05,7.7563705e-08,5.0306447e-12
77,She also appeared on the Top 7-week season 12 of American Idol on 3 April 2013 to play guitar for each of the performances.,0.031177208,0.003832811,0.00028581193,0.96470416,4.9986883e-11,5.2305155e-10
78,"One month later Orianthi performed Fine China with Chris Brown at the 2013 Billboard Music Awards, and on 8 December of that same year she paid tribute to Carlos Santana, performing in the Kennedy Center Honors Gala.",1.8778568e-12,5.0007784e-05,2.2472586e-10,0.99131835,2.7288885e-10,0.008631741
79,"She spent most of 2013–2015 touring with Dave Stewart, started BeMyBand, and released a song.",0.22368361,0.75357306,8.8862525e-06,0.022714697,3.964239e-09,1.974572e-05
80,"In 2014, she joined Richie Sambora for his solo tour in Australia and Europe.",0.37451306,0.2616394,0.00011555434,0.3637318,1.280745e-07,1.2191366e-07
81,"In 2016, the two toured under the name RSO in Australia, South America and the UK.",6.1276616e-08,1.6497042e-07,0.003536747,0.996463,2.8125063e-10,3.5748724e-09
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Philanthropy ==,0.0017611107,4.8106335e-11,0.58773917,3.2400367e-06,0.13586727,0.27462927
84,Orianthi met with Little Kids Rock students at the annual trade show for music merchants (NAMM) in 2010 after they opened for her.,1.3930648e-12,0.9999999,1.0223129e-12,6.216015e-08,2.7258816e-08,1.4043871e-12
85,The kids gave her an acoustic guitar they autographed and she joined LKR's Honorary Board.,0.036472287,0.9627436,1.9475374e-05,1.360521e-05,0.00013856341,0.0006123907
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
88,Solo career,1.0,2.8301802e-15,3.428193e-14,6.928523e-10,1.5788875e-11,1.2016457e-13
89,Violet Journey (2007),0.48609728,4.4521253e-06,0.022730345,0.42301282,0.052268904,0.015886191
90,Believe (2009),0.00036491544,0.0027319076,0.5837754,0.07152923,0.34157115,2.7321052e-05
91,Heaven in This Hell (2013),3.309852e-05,0.012796329,2.7467454e-06,0.9701727,0.012981725,0.0040132427
92,O (2020)RSO,4.762029e-06,1.302786e-05,0.0006696527,0.031014752,0.96804005,0.0002578342
93,Radio Free America (2018),0.25779098,8.696872e-07,4.7998517e-05,0.7378021,0.0041888296,0.00016925394
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Equipment ==,7.8143745e-07,0.9899157,0.0026019178,0.0004527876,0.0016805845,0.0053482573
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Guitars =,0.4603142,0.021511,0.453684,0.06330377,0.0011868795,9.8957365e-08
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,PRS Custom 22,4.899944e-09,9.560321e-06,1.0728144e-06,9.538519e-06,1.1849342e-07,0.99997973
104,PRS Custom 24,4.234317e-07,0.0041023544,1.3165685e-06,3.2923257e-05,0.0010700907,0.9947929
105,PRS SE Custom 24,3.265378e-06,8.572017e-05,2.7374447e-06,1.4406666e-06,0.0004270398,0.99947983
106,PRS SE Singlecut,1.6273563e-06,0.050250463,0.6958308,0.00013765262,0.14515561,0.10862389
107,Jackson KV2& KV5 (discontinued),1.22143184e-08,0.0006320944,0.0038606871,1.7657948e-06,0.9953896,0.000115776485
108,Jackson DX10 (Discontinued),1.2589912e-08,2.3556016e-05,0.35461262,3.576756e-08,0.64525616,0.00010760798
109,Ibanez RG Series (discontinued),0.00020859552,0.0005861196,0.5547642,0.000503795,0.44393435,2.9212456e-06
110,Gibson Les Paul (early),4.5909062e-05,0.00090959226,0.44380632,0.004084602,0.5511511,2.5284758e-06
111,Gibson SG (early),5.5420514e-06,2.025648e-07,2.8222491e-06,0.99922466,0.00076649705,1.9254946e-07
112,Garrison & Taylor Acoustics,0.00055625493,9.4637977e-07,0.83929497,0.0050110393,0.15513654,3.0580802e-07
113,"Duesenberg Starplayer TV, gift from Dave Stewart",0.00016099807,2.19344e-06,3.4452444e-06,9.274974e-06,0.99926907,0.0005549914
114,"PRS SE Orianthi (her own signature SE model)She also has a special private stock PRS Custom 24 guitar, nicknamed ""MJ"", made for the ""This Is It"" concerts.",0.9309122,0.00027956234,0.04663229,0.019489769,5.879868e-05,0.0026274074
115,This one of a kind guitar is decorated with Swarovski crystals.,0.7947907,0.0026000144,0.0006489157,0.078116916,0.10086813,0.022975389
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Amplifiers ===,9.853644e-05,0.02430658,0.27596775,0.00088909484,0.083741784,0.61499625
118,Orange Amplification,1.5291835e-05,5.2846848e-05,0.0012011225,0.028745387,0.2639404,0.706045
119,ENGL (This Is It),0.06425708,1.0108437e-07,0.93469363,0.00093120895,0.00011798585,1.0507832e-09
120,EVH 5150III,1.7414669e-06,0.0011789808,0.19744046,3.14873e-07,0.80137795,5.9574415e-07
121,Marshall,3.947548e-05,1.4163061e-05,0.0026022356,0.70748216,0.2897415,0.000120426426
122,Mesa Boogie,0.112170935,0.012443252,5.2616336e-08,0.02064891,0.0020081615,0.8527287
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Orianthi at IMDb,5.2208804e-07,0.17327563,1.174077e-09,0.08093672,0.745787,9.6929426e-08
129,Orianthi's page at 19 Entertainment,1.2002471e-07,0.99997115,9.417087e-13,9.471884e-06,6.066279e-06,1.3255496e-05
130,Orianthi Interview NAMM Oral History Library (2019),9.644442e-13,0.99996233,3.7301016e-11,7.371929e-07,3.2476437e-05,4.522664e-06
131,2020 Interview – Australian Rock Show Podcast,0.05514127,0.76382834,0.090873905,1.0715792e-06,5.9141016e-06,0.090149514
