,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Before Big & Rich, Big Kenny was signed to Hollywood Records in 1999 and recorded the album Live a Little for the label.",2.0539708e-06,0.000869354,2.7297017e-11,0.99912864,6.9743753e-09,1.5722856e-10
14,"The album's release was delayed repeatedly, and was ultimately canceled, with Hollywood Records retaining control of the songs for five years and ultimately releasing it in 2005.",0.99888664,1.6885831e-05,1.7089422e-05,0.0010070954,6.447558e-10,7.2163755e-05
15,"One of its songs, ""Under the Sun"", was featured in the soundtrack to the 2001 film Gun Shy.",0.10647985,6.7958956e-07,0.0059139356,0.88759303,1.2484039e-05,3.91262e-09
16,"After departing the label, he founded the band luvjOi, which included Adam Shoenfeld (guitar), Larry Babb (drums) and Justin Tocket (bass guitar).",0.99750084,0.0019823886,2.7187756e-05,0.00048950734,8.20466e-11,1.1783051e-09
17,"Although luvjOi had a degree of local success, including the single ""Discoball"" and two albums, the band eventually broke up.",8.085702e-05,0.016792797,8.7402105e-07,0.9823858,3.3798678e-10,0.00073964655
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Big & Rich ==,4.352556e-10,0.99878234,1.929261e-08,2.6673665e-06,0.0011840427,3.093903e-05
20,"By this point in his career, Big Kenny had befriended John Rich, formerly the bass guitarist and co-lead vocalist of Lonestar.",3.321602e-10,0.55936867,1.7308843e-05,0.4406107,3.3210924e-06,3.5703349e-10
21,"The two founded Big & Rich in the early 2000s after years of collaboration, including co-writing McBride & the Ride's 2002 single ""Amarillo Sky"" as well as ""She's a Butterfly"", an album cut for Martina McBride.",1.4774704e-06,0.00015548021,1.2959748e-08,0.999843,2.6774844e-08,3.3149405e-08
22,Big & Rich signed to Warner Bros. Records in 2004.,0.0047588325,1.8560773e-06,3.0612703e-11,0.99523926,2.7319655e-09,1.8207867e-10
23,The duo recorded three studio albums for the label:,0.9834267,5.4660546e-07,0.0006999527,0.015872572,1.0381038e-07,3.3317908e-12
24,"Horse of a Different Color (2004), Comin' to Your City (2005) and Between Raising Hell and Amazing Grace (2007), as well as two EPs and ten singles, including the Number One hit ""Lost in This Moment"".",0.10798252,0.72060615,0.0002489018,0.17115629,2.7020306e-07,5.9043077e-06
25,"In 2011, Kenny rejoined John Rich to release the single Fake I.D.",4.3314213e-08,0.0006225238,5.3647836e-05,0.9993206,3.250607e-06,8.591511e-09
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Muzik Mafia ==,0.8718886,0.027514964,0.00013562977,0.077448905,0.022898106,0.000113784365
28,"Big & Rich also founded the MuzikMafia, an association of singer-songwriters which also included Shannon Lawson, Gretchen Wilson and Cowboy Troy.",0.0011578682,0.007086579,2.2897471e-05,0.9917321,4.2893188e-07,2.3079444e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
31,"Big Kenny went on hiatus in 2008, as Kenny had to rehabilitate a neck injury that occurred when he was hit by a drunk driver in 2001.",0.1901463,0.6271153,2.757752e-06,0.18271682,1.8862014e-05,1.3014597e-09
32,He launched his official online community at www.bigkenny.tv in mid-2009.,0.33557215,0.00062715576,6.3303514e-09,6.873856e-06,5.590321e-09,0.6637938
33,"There, he made his first solo single, ""Long After I'm Gone"", available as a free download.",0.35759,0.00012292483,2.2265105e-05,0.004319242,2.4941346e-07,0.6379453
34,"It was released to radio in August 2009 as the first single from his second solo album, The Quiet Times of a Rock and Roll Farm Boy, which was rated number 13 on the 30 Best Country Albums of 2009 by Roughstock.",0.9973007,0.00013012785,2.2333039e-07,0.0018051023,4.9141494e-08,0.00076389266
35,Kenny also became a judge on the television talent show,0.9990607,0.0009263653,1.2799748e-05,2.435474e-07,1.4352854e-10,5.178917e-09
36,Can,0.00029286474,0.004019644,0.00014449547,0.99554175,4.073925e-07,9.174263e-07
37,You Duet.,1.3689751e-05,4.5493964e-09,0.00081505167,0.99519724,0.0010880635,0.002885943
38,Kenny released several non-album singles during this period.,0.00018900214,0.9925096,3.2393217e-11,0.007300392,4.0085768e-10,1.0279604e-06
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Glotown =,0.017787792,5.6599664e-08,5.7923025e-05,0.9813044,0.0008496215,2.0378474e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,In 2009 Big Kenny started his own record label:,0.3202068,0.0001136919,9.596976e-08,0.67923063,0.00044586888,2.8859984e-06
43,Glotown Records.,5.9139325e-07,4.2169674e-07,1.7662089e-08,0.9999957,1.2165459e-06,2.0781936e-06
44,"Big Kenny's role within the label is to serve as Chief Imagination Officer while the rest of the label is composed of Bigger Pictures Entertainment, RMP Management, and CAA Booking Agency.",0.7523507,0.00928549,3.563297e-07,0.23836158,3.8884917e-08,1.8398317e-06
45,The label was launched in an effort to make music that changes lives.,0.9997936,1.954145e-06,5.0189035e-05,0.000110966765,3.1101976e-07,4.3078275e-05
46,"Glotown's first non-album online release, ""Cry With You,"" was released on February 15, 2009.",0.00012770167,6.2337326e-09,0.0009153315,0.9648462,3.7240136e-06,0.034107126
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Love Everybody,3.2414587e-07,0.013240174,0.3649512,0.00011695282,0.62167585,1.5563726e-05
49,Traveling Musical Medicine Show =,0.07628536,2.590125e-06,2.1471122e-05,0.6597124,0.26397437,3.8252015e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"On April 16, 2010, Big Kenny launched his first solo nationwide tour, the Love Everybody Traveling Musical Medicine Show.",0.20659074,1.4873611e-05,5.5320422e-11,0.7933944,1.2572805e-08,5.9044902e-09
52,"The tour launched in Agoura Hills, CA at the Canyon Club and introduced the world to Big Kenny's new band: ex-Counting Crows and Third Eye Blind drummer Steve Bowman, guitar virtuoso Jesse Howard, former Will Hogue multi-instrumentalist Devin Malone and Nashville veteran Jerry Navarro.",0.8402914,0.07337467,1.2028969e-05,0.086321905,4.294991e-08,1.832817e-09
53,"That same year, Big Kenny released his third solo album, Big Kenny's Love Everybody Traveling Musical Medicine Show Mix Tape, Vol. 1 as a tie-in to his tour.",7.3782935e-08,1.0673325e-07,1.2323104e-11,0.99999976,4.195497e-10,6.336177e-14
54,It was sold exclusively through BigKenny.,2.1624622e-07,0.99823856,2.0716427e-05,0.00010475486,0.0008503675,0.0007853798
55,TV and BigSouthMusic.com.,4.0954792e-10,0.00058321474,6.1737836e-08,1.7389702e-07,4.2420004e-05,0.9993742
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Songwriter ==,0.9475317,2.4447598e-07,0.018128576,0.014697017,0.00555466,0.014087966
58,"Kenny has also written or co-written several of Big & Rich's songs with Rich, as well as singles for Gretchen Wilson, Jason Aldean, McBride & the Ride, Martina McBride and Tim McGraw.",3.2415424e-09,5.038282e-06,3.796588e-07,0.99999416,4.868063e-07,1.3008195e-15
59,"Big Kenny's co-writing credits also include ""Here for the Party"" for Gretchen Wilson and ""Hicktown"" for Jason Aldean (who also released a cover of ""Amarillo Sky"").",2.1550701e-09,2.0886062e-09,3.27237e-11,0.9999999,6.289683e-08,4.115236e-10
60,"He is also the sole writer of Tim McGraw's Number One hit ""Last Dollar (Fly Away)"".",0.00022979008,7.32473e-16,1.6459491e-05,0.9997446,9.208185e-06,1.8403402e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"On January 23, 2005, he married Christiev Carothers.",5.2659215e-09,8.5942084e-08,9.186171e-15,2.184691e-09,0.9999982,1.6519587e-06
64,"She has two sons from a previous marriage: Christopher Carothers, Cameron Carothers, and together they have one son, Lincoln William Holiday Alphin, born on November 2, 2005.",3.011391e-08,1.7119872e-05,1.6096266e-08,2.5426522e-10,0.9999281,5.4771837e-05
65,"On September 17, 2010, Big Kenny and Christiev announced they had adopted a second son, Dakota Jefferson Holiday Alphin, in July 2010.",3.2209636e-12,0.00043506644,2.3284572e-09,3.3105285e-09,0.9995646,3.7906884e-07
66,"In October 2007, Big Kenny traveled to Darfur, Sudan to deliver medical and educational supplies.",4.1810414e-13,0.9984126,5.55966e-06,0.00011947598,0.0014622903,7.779175e-09
67,"He also traveled back to Akon, a remote village in Northern Bahl Ghazel in Sudan for a similar Mission together with My Sisters Keeper GroupIn January 2010, Big Kenny traveled to Haiti to assist in the rescue efforts in the aftermath of the 2010 Haiti earthquake.",1.4037242e-10,0.9998129,6.584067e-08,4.3683413e-05,0.0001433148,8.566191e-11
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,With luvjOi =,5.7386956e-10,0.0012482158,1.00825855e-05,0.99816376,3.941055e-09,0.0005779612
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,With Electro Shine =,0.042304702,0.0119481925,0.0023579097,0.06522142,0.0003786507,0.8777892
80,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,"Pruett, David B. (2010).",0.0040219775,0.000121509445,4.1314497e-11,0.00021968405,0.00013028631,0.9955065
95,MuzikMafia: From the Nashville Scene to the National Mainstream.,0.02096573,0.16967219,0.8049846,3.723455e-05,0.003544331,0.0007959097
96,"Jackson, MS: University Press of Mississippi.",4.3560828e-12,3.040323e-08,9.43933e-06,1.9445832e-05,5.42392e-05,0.9999168
97,ISBN 978-1604734386.,2.405142e-06,5.740382e-10,2.261739e-08,8.198765e-08,1.3784968e-05,0.99998367
