,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"In 2002, Rodgers returned to work again with the original five members of Duran Duran when he co-produced Astronaut.",0.48982033,0.00016077583,0.011669711,0.4979046,0.00044367023,9.339405e-07
93,The album rose to No. 3 in the UK.,0.014334248,0.0004698271,0.005878145,0.9791296,0.00012330877,6.489054e-05
94,"Following the September 11 attacks, to start the healing process, Rodgers brought together more than 200 musicians and celebrities to record ""We Are Family"".",0.00034129477,0.004457774,2.8267763e-05,0.7669868,0.18234621,0.04583971
95,"It was recorded in New York at Avatar Studios (previously The Power Station, where the original recording of ""We Are Family"" took place in 1978), and in Los Angeles at the Record Plant.",0.014469481,0.004164012,4.675598e-06,0.97923386,0.00031289255,0.0018150855
96,The accompanying music video was directed by Spike Lee.,0.00024942547,0.9923373,0.0064365785,0.00071834907,3.778833e-06,0.00025473651
97,"An 80-minute documentary, The Making and Meaning of We Are Family, directed by Danny Schechter, premiered at the Sundance Film Festival in 2002.",0.0030370266,2.3368855e-06,0.019598493,4.6587274e-08,0.0065557337,0.9708064
98,"In a collaboration between Disney, Nickelodeon and PBS, more than 100 children's television characters participated in a ""We Are Family"" children's music video, and on March 11, 2002, Disney Channel, Nickelodeon and PBS aired the video to promote tolerance and diversity on the 6-month anniversary of 9/11.",0.008426503,0.24591362,0.00019006938,0.00013724975,0.42726195,0.31807062
99,"In July 2002, Rodgers co-founded the We Are Family Foundation with his",5.4988567e-07,8.3071e-08,1.7602666e-06,0.0031063594,0.8921348,0.10475649
100,"life partner, Nancy Hunt.",8.081914e-06,0.9995258,5.537488e-11,6.9650435e-10,1.4503883e-06,0.00046470735
101,"A non-profit organization that promotes ""cultural diversity while nurturing and mentoring the vision, talents, and ideas of young people who are positively changing the world,"" it is dedicated to the vision of a global family.",0.14218433,0.0001605491,0.007973789,6.821686e-06,0.051613078,0.79806143
102,"=== 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",0.9992731,0.000437686,0.00017218795,7.2351795e-05,1.0508705e-08,4.4794706e-05
103,"In 2010, Rhino Records released a four-CD box set, Nile Rodgers Presents The Chic Organization, Volume 1: Savoir Faire, which for the first time collected tracks from all of the acts produced by The Chic Organization up to their original break-up in 1983.",0.001296418,1.0762411e-05,1.0453483e-07,0.9986927,3.092573e-08,5.897804e-08
104,"Rodgers provided sleevenotes for the set, which was also reissued in 2013.",1.785944e-06,2.1615756e-08,0.0005715943,0.999426,3.4698064e-07,2.721691e-07
105,"Rodgers' critically acclaimed autobiography, Le Freak: An Upside Down Story of Family, Disco, and Destiny was published by Spiegel & Grau, a Random House imprint, in late 2011.",3.1079142e-06,0.0014539056,2.0996966e-07,0.00028288522,1.7018576e-05,0.99824286
106,It was named one of the top 10 of the 25 Greatest Rock Memoirs of All Time by Rolling Stone.,1.2497918e-05,0.007171833,1.1034497e-07,2.3109491e-05,1.1398277e-08,0.9927925
107,"In February 2012, Rodgers announced that he was collaborating with electronic band Daft Punk for their latest album, ""teasing out their R&B influences"".",0.20370819,0.061976407,0.120693915,0.612263,0.0012718224,8.663242e-05
108,"The record, Random Access Memories was released in 2013.",3.4936534e-09,1.1928154e-07,1.0110315e-13,0.9999989,8.7796684e-07,1.5001334e-07
109,"Rodgers co-wrote and played guitar on three tracks: ""Give Life Back to Music"", ""Lose Yourself to Dance"", and ""Get Lucky"".",9.018331e-12,0.00028352826,0.0007808922,0.99893516,2.6634416e-07,9.411789e-08
110,"In April, ""Get Lucky"" entered the UK Singles Chart at No. 3, only 24 hours after its release, and two weeks later rose to No. 1.",0.011113931,0.95546216,1.366812e-05,0.00028834934,0.0001940294,0.032927763
111,"In an interview with Official Charts Company, Rodgers said, ""I've had big records and Number 1s; I have had records that were Number 1 in the United States but nowhere else ...",0.000120405304,0.07859709,1.7494874e-06,0.7092866,0.11272279,0.09927138
112,"I've had records which have done well [in the UK], but not in the States.",0.00011766401,0.0011090069,0.00023030222,0.9985215,2.065299e-05,8.195913e-07
113,"But to have this ubiquitous record, that is a hit everywhere ...",0.0012290055,0.0015503812,7.875113e-07,0.044238552,4.0945324e-06,0.9529771
114,It's amazing to me!,1.0707798e-06,0.004865898,0.9951029,2.9452123e-05,6.155016e-10,7.381546e-07
115,I'm out on the road and I can hear it wherever I go.,3.5304863e-11,0.00015571267,3.8123037e-06,0.998941,0.00089918135,2.5175635e-07
116,"I'm flabbergasted!""",6.5628836e-09,0.9997131,0.00019778639,9.1134633e-10,8.874849e-05,2.6516904e-07
117,"""Get Lucky"" became one of the UK's biggest-selling singles of all time.",0.120109476,0.7465246,2.3622711e-07,0.001448419,0.00069947273,0.13121773
118,Rhino Records released Nile Rodgers Presents,0.00013988606,2.0767006e-08,0.003107675,0.97505647,5.3752624e-06,0.02169048
119,"The Chic Organization Up All Night (The Greatest Hits), a compilation album featuring songs written, played or produced by Rodgers and Bernard Edwards for Chic and various artists, including Diana Ross, Sister Sledge, Carly Simon, Debbie Harry, Johnny Mathis, Sheila & B. Devotion and Norma Jean Wright.",0.018487409,7.835852e-08,2.3422514e-10,0.9814906,6.388029e-10,2.1926886e-05
120,"Up All Night reached No. 2 on the UK Compilation Album Chart for the week ending July 13, 2013.",0.7714715,1.1900152e-05,1.1606121e-08,0.0008790409,4.2687785e-07,0.22763717
121,"In October 2013, Rhino released Nile Rodgers Presents The Chic Organization Up All Night (The Greatest Hits Disco Edition), which included a medley taken from Chic ft.",9.2996605e-05,3.0058962e-07,6.625197e-10,0.99968815,1.1842553e-11,0.00021861403
122,Nile Rodgers' live performance at the 2013 Glastonbury Festival.,3.070189e-07,0.005865538,0.0018454378,0.00083696825,2.4073463e-06,0.9914493
123,Rodgers and Bernard Edwards were nominated to the Songwriters Hall of Fame in October 2013.,1.5208618e-09,3.7670418e-07,3.8222794e-09,0.018438663,3.89103e-11,0.9815609
124,"In January 2014, Rodgers performed ""Get Lucky"" with Daft Punk on the Grammy Awards, along with Pharrell Williams and Stevie Wonder, with a medley including elements of Chic's ""Le Freak"" and Wonder's ""Another Star"".",1.207843e-09,0.990484,1.18363275e-08,0.0032026712,2.2883793e-09,0.006313323
125,"Rodgers won three Grammy Awards for his work with Daft Punk and Random Access Memories, including Best Pop Duo/Group Performance, Record of the Year and Album of the Year.",3.864979e-11,1.0213485e-05,4.6187947e-06,1.8734489e-05,2.9619724e-09,0.9999664
126,"In March, Rolling Stone named Nile Rodgers one of the 50 Most Important People in EDM, stating, ""The full scope of Nile Rodgers' career is still hard to fathom, and it's not just ongoing, it's in overdrive.""",7.239477e-10,4.221472e-05,3.2076204e-07,4.6168816e-07,5.499516e-10,0.99995697
127,"In December,  NARAS announced that ""Le Freak"" would be inducted into The Grammy Hall of Fame.",1.8589282e-07,0.9014177,6.4729605e-08,0.09841715,6.5147e-12,0.00016478814
128,"Rodgers' solo single ""Do What You Wanna Do (IMS Anthem)"" was released on August 10, 2014 to benefit the We Are Family Foundation.",1.1294321e-06,1.5356598e-10,2.0562848e-06,0.020405166,9.0040856e-05,0.97950166
129,"A year later, in March 2015, Rodgers released Chic's first single in more than 23 years, ""I'll Be There"", with a live streamed concert from The Roundhouse in London.",6.376848e-07,8.630898e-08,2.7124497e-10,0.99999917,4.464414e-09,6.203929e-08
130,"The song, created by Rodgers from original Chic outtake tapes from the 70s, with Bernard Edwards, Tony Thompson, and vocalists Alfa Anderson and Luci Martin.",4.4882412e-08,1.9958532e-06,6.0779066e-09,0.9999964,1.2503875e-08,1.5861057e-06
131,"The song went to #1 on Billboard's Dance Music Chart, June 20, 2015.",0.000752046,2.9404882e-06,7.894376e-09,0.0030897406,0.0006876342,0.99546766
132,"In August, Rodgers launched FOLD Festival (FreakOut!",2.939399e-07,6.0792314e-07,4.1766847e-07,0.2972132,0.018718848,0.68406665
133,"Let's Dance), A multi-day event with a diverse line-up of artists including Beck, Duran Duran, Chaka Khan, Keith Urban, Janelle Monáe, Ginger Minj, Chic and many others.",1.734925e-05,0.0007439849,7.9818494e-07,0.0001770366,1.1824759e-06,0.9990596
134,"Rodgers collaborated with Lady Gaga to remake Chic's hit, ""I Want Your Love"" for Tom Ford's Spring/Summer 2016 collection video in lieu of a fashion show.",1.0312014e-05,0.0004951469,0.009652282,0.40083474,0.4791288,0.10987871
135,"Rodgers and Bernard Edwards were inducted into the Songwriters Hall of Fame on June 9, 2016.",2.7285523e-09,4.574118e-07,3.5905657e-08,0.00040836536,3.8307968e-10,0.9995912
136,"In 2017, after 11 nominations for Chic, Rodgers was inducted into the Rock and Roll Hall of Fame with an award for Musical Excellence.",1.3865576e-09,0.003089812,2.1923826e-12,0.86555564,6.9372924e-11,0.13135451
137,"""It's sort of bittersweet,"" says Rodgers.",1.7050831e-12,0.9995701,3.0116075e-06,3.489016e-11,0.0004241879,2.732999e-06
138,"""I'm quite flattered that they believed that I was worthy, but my band Chic didn't win.",1.8824572e-07,0.99999785,4.3370232e-10,6.53287e-07,3.1436404e-08,1.3309298e-06
139,"They plucked me out of the band and said, 'You're better than Chic.'",5.9877075e-06,0.98831534,2.2564743e-07,0.011678153,2.537644e-07,2.8020438e-08
140,That's wacky to me ...,0.0021836134,0.00023921186,9.375589e-09,0.00012816465,0.0038366246,0.99361235
141,"I am flattered and I think it's cool, but I feel like somebody put me in the lifeboat and told my family they can't get in.",1.5351459e-09,0.039478842,0.0001312446,5.4940497e-08,0.96031874,7.108836e-05
142,"""On the evening of June 2017 Rodgers and Chic returned to the Glastonbury Festival, as headliners on the Pyramid Stage, for an audience of close to 100,000.",0.00042387002,0.35289615,2.6286782e-06,0.6464878,3.423762e-05,0.00015539465
143,"In September of the same year, a version of George Michael's song ""Fantasy"" was released, credited to ""George Michael featuring Nile Rodgers.""",1.3299041e-07,2.5597734e-05,1.0482921e-07,0.99783653,0.00018556933,0.0019521397
144,"The track, released as a B-side by Michael's label in 1990, was reworked by Rodgers and featured him prominently on guitar.",1.9615014e-05,0.0021707353,0.0083421925,0.98858637,0.00088045246,7.1278293e-07
145,It was Michael's only posthumous release.,0.03956577,0.41258413,7.5106314e-08,0.4689287,0.0034458602,0.07547542
