,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The Lyceum company opened on 8 June 1861 with Il trovatore with Giuglini and Tietjens, Alboni, Enrico Delle Sedie (who had sung with Giuglini in Milan) and Édouard Gassier, under Luigi Arditi.",4.541956e-05,0.11946686,0.8801463,2.0896744e-06,1.4364621e-05,0.00032493426
58,"The second night was Lucrezia Borgia, with the same cast, Tietjens' greatest role.",4.5227093e-06,0.014795047,0.00020913561,0.9849782,1.3148391e-05,1.0207562e-10
59,"Soon afterwards Giuglini led a cast in the very successful first London production of Un ballo in maschera, just beating Covent Garden to it, after all-night rehearsals for weeks through productions of Les Huguenots, Lucrezia Borgia and Norma (Giuglini as Pollione, opposite Tietjens), all with Arditi conducting.",0.0005638146,0.15925913,0.0014220169,0.7230636,0.06769183,0.047999643
60,"The end of the season was crowned with an evening of excerpts, in which Giuglini and Tietjens sang the grand duet from Les Huguenots.",0.0040126354,0.009511908,9.960781e-05,0.022190768,0.0020545141,0.9621306
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,"Her Majesty's, and a Cantata",5.980036e-13,2.3238154e-11,5.4868567e-09,1.0,3.8686903e-09,9.5248115e-12
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,"In 1862 Mapleson finally obtained the lease of Her Majesty's Theatre, with the continued services of Tietjens and Giuglini.",0.8148511,0.00013710823,0.12183735,0.061006486,0.0021555573,1.2434578e-05
65,"Verdi's Cantata, rejected for the opening of the 1862 London Exhibition, was performed, and productions of Semiramide, Oberon, Robert le Diable, Lucrezia Borgia and Il trovatore followed.",6.3590273e-06,0.79721797,0.03383712,0.16893642,2.0170272e-10,2.1158314e-06
66,"During this season Giuglini began to be difficult, spending much time in Brighton with a notorious lady, but being brought to heel by the threat of being replaced as Manrico.",2.044704e-05,0.9725469,0.021779887,5.0236714e-08,0.0016675342,0.00398529
67,"He however made it a condition of his continued service, that Mapleson should present a new Cantata which he, Giuglini, had written, including a lugubrious role for Tietjens, and a scene in which no fewer than 120 windows should appear in a stage set, from each of which at a given signal (i.e., the Garibaldi hymn) an Italian flag should appear.",9.366604e-07,3.7954e-08,4.9911887e-07,0.99999833,2.9398322e-07,5.7705313e-11
68,Mapleson complied: the cantata was performed for one night only.,2.1828417e-07,0.00014675039,1.1650669e-06,0.40247387,0.0015112925,0.59586674
69,The 1862 season also included Giuglini in the opera Martha.,0.044125363,0.00096490287,3.4125424e-05,0.6900031,0.26414546,0.00072695484
70,"Following an incident in which Mme Tietjens accidentally struck Giuglini on the nose with a drumstick when sounding a gong during a performance of Norma, causing the tenor's nose to bleed on stage, Giuglini conceived a hatred for that opera and swore a solemn oath never to appear in it again.",0.8107488,0.18785805,0.0012156739,0.00015708906,2.050754e-05,4.5064916e-09
71,"However, during a breakdown in a series of Il trovatore, owing to the indisposition of the contralto, Mapleson was obliged to stage Norma and engaged another tenor, knowing Giuglini's objection, and that this performance was supernumerary to his contract.",0.007455982,0.013977289,0.06926631,0.90344095,0.00585946,1.787399e-08
72,"Having attempted to extort additional fees, Giuglini at the last minute had the rival forcibly divested of his costume backstage, and sang the role himself, but to little financial advantage, and without the drumstick.",0.014931407,0.03711964,9.72872e-05,0.00016167418,7.954687e-06,0.9476821
73,"The 1863 season opened with Il trovatore, and in May was the premiere of Schira's opera Niccolo de' Lapi with Giuglini as Lamberto, Tietjens, Zélia Trebelli and Santley.",0.06935672,0.023796398,0.8946359,0.011535677,2.3907855e-06,0.00067296025
74,"However the highlight of that season was the first London Faust, launched 11 June at Her Majesty's, in which he took the title role: the opera was thereafter produced at Covent Garden in every year until 1911.",0.9849317,1.3981069e-05,1.0447788e-08,0.014446938,1.5103247e-05,0.0005922402
75,"The premiere was with Tietjens (Margherita), Trebelli (Siebel), Edouard Gassier (Mephistopheles) and Charles Santley (Valentin), Arditi conducting.",0.9920074,8.362788e-06,9.343339e-09,0.007894646,6.9820126e-05,1.9711635e-05
76,(On one occasion Giuglini was hissed for a late appearance in the church scene.),4.875992e-06,0.3753084,0.026644815,0.0004004246,3.1612708e-06,0.5976383
77,"It was given for ten nights in succession, after which Gye opened it at Covent Garden on July 2 with Enrico Tamberlik, and with Mario in the following year.",0.9964281,4.744388e-12,1.6214005e-10,2.8103474e-07,2.001247e-09,0.0035716484
78,"In later productions Mapleson replaced Giuglini in the role with the tenor Alessandro Bettini, and with Sims Reeves.",0.048335556,0.010296874,0.0070071365,0.5566148,0.3777454,2.5359694e-07
79,"Giuglini again sang The Bohemian Girl, this time with Santley, Vialetti and Louisa Pyne.",0.0057067317,1.4649454e-05,0.0047546444,0.18346862,0.3751758,0.43087956
80,"In 1864, Tietjens and Giuglini performed Lucrezia Borgia at Her Majesty's, in the gala performance in the presence of Garibaldi, and surpassed themselves.",2.3725892e-05,0.042753685,9.4520004e-08,0.8733753,2.6653055e-05,0.083820514
81,"They led the cast in a new production of The Merry Wives of Windsor of Nicolai (as Mistress Ford and Fenton), with Bettini, Gassier, Santley and Caroline Bettelheim, which ran for many nights.",3.5496562e-08,3.4816305e-06,8.178119e-09,0.9994085,0.0005878346,9.325647e-08
82,Both appeared in Buckingham Palace concerts in that year.,0.7865511,0.015133737,0.00032155935,0.19105367,0.0005746285,0.0063654156
83,"Giuglini was also Vincenzo in Gounod's Mireille, in a fight scene of which, owing to insufficient rehearsal, he received a resounding blow on the head from Santley, playing Ourrias.",4.338492e-05,0.5471194,0.09396782,0.0996263,0.2592416,1.4679337e-06
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,At St Petersburg ==,6.308649e-07,0.9995295,3.9795326e-05,0.00010523761,1.3919304e-06,0.00032348052
86,"Late in 1864 Giuglini accepted an engagement for a season in St Petersburg, but arrived to find that he was not required for Faust as Enrico Tamberlik had contrived to take that role.",0.00021619564,0.04050082,3.4517992e-08,4.812622e-07,0.03233174,0.9269508
87,"His debut as Faust there was, therefore, delayed, and when he was finally asked, Patti (the Marguerite) was rumoured to be indisposed, to be replaced by a débutante.",0.99996614,1.779316e-05,3.224008e-09,8.921113e-06,4.4309472e-06,2.7300955e-06
88,"Giuglini was unnerved, and became indisposed himself.",0.00042855032,0.9949928,0.002885807,4.790975e-05,0.00012821498,0.0015166741
89,"When at the end of his contract a sum was deducted for that evening because he had taken a walk and left his house on that night, he threw his payment into a stove in fury, and thereafter his reason began to desert him.",0.29490137,0.56419677,0.00048745295,1.9439739e-09,0.00017423155,0.14024012
90,"He returned to London in spring 1865, where Mapleson awaited him for a Dublin tour.",0.00028498907,0.9996724,2.7361284e-05,1.0017217e-05,5.238692e-06,8.4608205e-09
91,"All his valuable clothes and fur coats had been stolen in the journey back from Russia, and all the precious stones removed from his property and jewellery.",1.6852347e-06,0.007949247,0.9884063,2.1022416e-07,5.016308e-05,0.003592304
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Illness and death,0.00089131185,0.2664661,0.5250204,1.0888229e-05,0.20756468,4.6542493e-05
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,"At home in Welbeck Street, Giuglini sat eating oysters and refused to put on his trousers.",0.9234344,6.267378e-05,0.016411789,0.021387825,0.02829616,0.010407303
96,"Mapleson placed him in the care of a doctor at Chiswick, and in a later visit, with Tietjens, the tenor seemed rational, and sang 'Spirito gentil' and M'appari' for them divinely.",0.00034211008,0.04967729,7.046459e-06,0.9473593,0.002614209,2.2009256e-11
97,"His condition deteriorated, and having made a sea voyage to Italy that autumn for his health, he died at Pesaro.",2.613638e-07,4.7767757e-05,0.38426903,2.0411584e-07,0.6156762,6.4604046e-06
98,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
99,Character ==,0.95203114,0.042126372,0.00037588898,0.004103501,0.0013631746,4.788452e-10
100,"According to Mapleson, Giuglini had a childlike and sometimes mischievous nature.",7.9354505e-09,3.4169634e-06,3.9758687e-12,1.939506e-09,0.99999654,6.306034e-12
101,He was often prey to unscrupulous young women who used their charms to play on his sensitive nature to bring him under their influence.,1.1557776e-06,0.9986687,1.5291638e-05,0.0003876829,0.0006652659,0.00026206684
102,"In this he was protected by his manager Mme Puzzi ('Mamma Puzzi' as he called her), who was frequently summoned by letter or telegraph to rescue him at a moment's notice, and never failed to do so.",0.0057639596,0.9699038,0.0009579625,0.015168478,0.0057888567,0.002416903
103,"Giuglini was very fond of flying kites, which he often did in the Brompton Road at the risk of being crushed to death by passing omnibuses, and became known to the drivers who indulgently avoided him.",8.779904e-06,0.9764014,3.2297572e-05,1.1844572e-05,0.02323549,0.0003102683
104,"Lumley noted one of Giuglini's obsessions in 1857: ""At this period the principal passion of the great tenor was for making and letting off fireworks!",0.285871,0.00022672703,4.0325368e-08,0.6069403,0.038042773,0.06891916
105,"It was one of those passions which almost amounted to a mania, and engrossed all his thoughts when not occupied with his art.",3.8764952e-05,0.08703948,0.0018189941,0.86402047,0.047068637,1.3692969e-05
106,"He had come to be a considerable adept in fire work-making...""",3.444538e-05,1.9063644e-07,0.9891425,4.042013e-07,0.010822506,5.342706e-08
107,"Mme Tietjens told of a hazardous journey with him back from a performance in the theatre at Dublin, in a cab stuffed full of fireworks, with excited but unaware fellow travellers smoking pipes and cigars around them.",2.4898777e-06,0.9132841,9.747372e-08,0.0022417346,0.08446292,8.4910425e-06
108,"Giuglini himself was a cigar-smoker, and enjoyed gossip and conspiracy among his companions.",0.005489703,0.0009641635,0.9851666,5.792185e-05,0.0073676747,0.00095395645
109,"According to a story published in 1951 purporting to be based in historical reality, from around 1858 to 1863 Giuglini openly maintained a relationship with a married woman, Mrs Agnes Wyndham (formerly Agnes Willoughby), wife of 'Mad' Wyndham of Felbrigg Hall in Norfolk, which caused a frisson of public scandal.",2.9108992e-06,1.7959941e-06,4.046761e-11,1.4785586e-07,0.0018932176,0.998102
110,"Mrs Wyndham was very attached to Giuglini and set up house with him in London, despite the fact that her husband appeared from time to time to create embarrassing scenes, and threatened her with divorce.",0.009881105,0.0003436375,0.00039331862,1.9728651e-07,0.096009195,0.89337254
111,"The writer tells that when Giuglini's popularity and fortunes began to wane late in 1863, and he could no longer underwrite her expenses, she detached herself from him, at about the time he entered an asylum in Chiswick.",0.0028572408,0.088151634,0.000101999816,0.0006342645,8.963811e-05,0.9081653
112,However she was deeply affected by news of his death in 1865.,1.2967874e-10,7.7050565e-05,0.963203,0.0010270902,0.021245178,0.014447679
113,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
114,A critique ==,0.00021948584,0.8429619,2.152147e-06,3.8924685e-05,0.07293916,0.08383844
115,"Santley, who had admired him in Milan, felt afterwards that he was not so fine a singer as Italo Gardoni, the tenor who succeeded him in London.",0.00013568405,0.98607254,0.013659046,5.9597365e-05,7.310976e-05,1.3685075e-10
116,"I never could understand why Gardoni should be comparatively forgotten, and Giuglini quoted as one of the great artists who have lived...",0.0020654213,0.010096702,0.00026302898,0.0052260915,0.97464424,0.0077045425
117,Giuglini's voice was throaty...,7.755003e-08,2.9802764e-05,0.0007126776,0.078481115,0.92077637,1.8295726e-08
118,"he was an awkward, ungainly man, and no actor at all.. he could not execute a rapid passage of four notes.",1.3008642e-05,0.0019650867,1.7771654e-05,0.9979863,1.7404815e-05,4.777702e-07
119,"What I conceive established him as a great favourite was a lackadaisickal sentimentality which the public, especially the British public, accepts for poetic sentiment.",0.003036516,0.19420242,0.024378456,0.3459283,0.42456338,0.007890906
120,"Withal, Giuglini was the last of his race; there has been no tenor on the Italian stage since who has been able to fill the place he left vacant.",0.07091417,0.9027952,0.00028070045,0.00067001476,0.024892557,0.00044722744
121,Santley also wrote:,0.21468738,0.0026329544,0.5485728,0.23371528,0.00039161526,4.808479e-08
122,"He was a great loss, and as a singer he has never been replaced; he was the last tenor who appeared in England of the real Italian school.",0.0047093094,3.5552494e-05,0.99514514,7.373947e-06,0.00010258955,2.0876783e-11
123,"There have been more powerful lungs, and more energetic limbs, but not one of the tenors who succeeded him could compare with him as a singer; his phrasing was perfect, which everyone who heard him in 'I Puritani', 'Faust', 'Lucrezia Borgia', and many other operas, will readily admit.",0.0002233808,0.36624253,0.11603022,0.5138979,0.0034698232,0.00013613256
124,"In 1893, George Bernard Shaw could still write of his own time as the 'post-Giuglinian days'; and Giuglini's name was often coupled with that of the great tenor Mario.",9.4914844e-07,0.0016424248,2.2071673e-09,0.99835616,1.8508864e-07,2.8227814e-07
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
129,"J.H. Mapleson, The Mapleson Memoirs, 2 vols (Chicago: Belford, Clarke & Co, 1888).",4.9729915e-10,6.6766996e-05,5.1107776e-07,3.1675079e-06,0.9978089,0.0021207419
130,"H. Rosenthal and J. Warrack, Concise Oxford Dictionary of Opera (London: OUP, 1974 printing).",0.0007543738,0.23580344,2.2894947e-06,0.75643396,2.9516656e-05,0.006976495
131,"C. Santley, Student and Singer - The Reminiscences of Charles Santley (London: Edward Arnold, 1892).",0.015489489,0.00028106335,0.0018283621,3.5622288e-06,0.9823945,3.0000035e-06
132,"C. Santley, Reminiscences of my Life (London: Isaac Pitman, 1909).",6.6227813e-06,0.00036036916,4.0198514e-10,1.5009647e-08,0.99953794,9.504342e-05
133,"G.B. Shaw, Music in London 1890-1894, 3 vols (London: Constable,1932).",0.0008181251,0.75420344,5.2234616e-05,0.01429685,0.22995588,0.00067353726
134,"J. Sims Reeves, The Life of Sims Reeves written by himself (London: Simpkin Marshall, 1888).",2.2505037e-06,0.025404777,1.0983692e-07,0.041300755,0.060327776,0.8729644
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,"1861 Mayer Brothers photograph of Giuglini in Victoria and Albert Museum, Cat.",0.00047452885,0.7783067,0.16515891,7.208924e-07,0.011098101,0.044961065
138,Item S.144:100-2007,0.017938152,0.31535232,0.03422457,7.7334755e-07,0.63242865,5.546508e-05
