,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Both the CD and LP releases have ten tracks on them, but the CD version had a bonus CD with live PA-footage from Paradox's 2000 tour.",0.013409018,0.006043632,0.19440705,0.78611827,8.459778e-11,2.2160839e-05
15,"There was a special Japan version of the CD, released by Sony Japan, which featured changed patterns, different run times and the bonus-track ""The Unspoken Divide"".",1.8456243e-05,0.0029179747,0.0046612765,0.9923954,6.8763206e-06,6.4230963e-09
16,"In 2002 the second Paradox album, again on Reinforced came out, called What You Don't Know.",1.2356609e-08,1.603515e-05,0.97840995,0.02157399,1.7938238e-08,1.12958344e-10
17,The LP version features ten tracks and the double CD release has 12 tracks on CD 1 and video footage from the 2002 live tour on CDVD (CD 2).,0.06471855,1.7047028e-05,0.93514353,7.546361e-05,1.0625082e-11,4.533414e-05
18,"In 2004, the album The Esoteric Funk by Nucleus & Paradox was again released on Reinforced Records.",1.7362216e-06,0.00016814802,1.6712182e-06,0.9976675,0.00216033,5.963375e-07
19,Nucleus' real name is Dave Sims.,1.4506931e-11,1.0768584e-09,1.5894215e-09,0.99999774,2.301435e-06,1.981335e-15
20,Sims and Pandya had released a CD album before in 1997 which is called Noise & Paradox –  Transmograpfication.,6.2627095e-08,5.915761e-10,2.9913565e-08,0.9999993,5.9741666e-07,4.5608256e-10
21,"At that time Simms went by the name ""Noise"".",1.4992113e-12,7.8483186e-14,4.60837e-14,0.9999999,8.18134e-08,3.921967e-09
22,"Paradox released the first CD Seba & Paradox –  Beats Me on his label Paradox Music in 2006 featuring tracks from Seba, Paradox and Seba & Paradox collaborations.",0.035894945,0.0050521353,3.7077443e-05,0.9590158,3.501035e-08,1.0771417e-09
23,"In 2007, Paradox released the first CD on his label Outsider called Paradox Presents: The Age of Outsiders featuring selected tracks from all releases on Outsider.",0.0025527978,4.2702643e-05,0.0010079022,0.9928445,0.0033034822,0.00024866947
24,CD 1 was mixed by Nucleus and CD 2 was mixed by DJ Trax.,1.0359056e-14,0.017097246,2.7685039e-09,0.98290277,1.493491e-08,7.839984e-13
25,July 2006 saw the 100th release of Paradox.,0.0032446338,0.00035538827,5.2659702e-06,0.9963648,2.9687048e-05,1.9054617e-07
26,"On this occasion the 12"" release was a special red vinyl featuring remixes of the Paradox-tracks ""The Unspoken Divide"" and ""Give the Drummer Some"".",2.7275613e-07,0.08466988,5.1024952e-05,0.9024019,1.8373162e-06,0.012875037
27,"In collaboration with Bill Laswell and Herbie Hancock, Paradox is featured on the album Method of Defiance –  Inamorata on the label Ohm Resistance with two tracks.",0.002879467,0.00024315092,0.1044659,0.89241135,1.2871136e-07,1.3566957e-08
28,"While the track ""Panepha"" has Paradox programmed the drums, Hancock plays the keyboard and Laswell the bass.",6.2338004e-05,5.18619e-07,2.1271823e-07,0.9999362,7.162848e-07,3.0491058e-11
29,"The track ""Humanoid"" has Paradox, again drum programmer, Toshinori Kondo (is an avant-garde jazz and jazz fusion trumpeter) on the trumpet, Bernie Worrell (Parliament Funkadelic) on the keyboards and Laswell as usual on the bass.",8.3413266e-05,0.16759749,2.5684528e-07,0.83231467,4.1723697e-06,1.2763766e-12
30,The album was released in 2007.,0.92019045,1.5830765e-05,0.04267855,0.0017129697,7.042561e-08,0.0354021
31,"Altogether Pandya released circa 320 tracks on 42 labels from 1993 to 2008 using different aliases and in collaboration with many artists including Nucleus/Noise, Volcov, Alaska/DMR, Seba, DJ Trax, Marc De Clive-Lowe, and Subject 13.",0.005267406,3.5526412e-08,1.2251282e-08,0.9947277,4.841218e-06,4.4738385e-10
32,"He also did remixes not only of his own tracks but from artists including Deep Blue, Resound, Shobha Gurtu, LTJ Bukem, Materia, Ultra-Violet, James Hardway, Kirsty Hawkshaw, Ill Logic & Raf, Duo Infernale, DJ Trax, NXS, Boom Boom Satellites, and Justice.",5.132359e-10,1.6327608e-08,3.3113576e-09,1.0,1.0299495e-09,7.275642e-10
