,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,=== 2003–2005:,0.98022604,6.768208e-05,1.4062099e-06,0.019604534,4.8719077e-05,5.1696166e-05
38,The Meaning of Love =,1.7393279e-07,0.0011196117,0.50996023,0.00013118154,7.1053523e-09,0.4887888
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Following her win on the second season of Pop Idol, McManus was signed to the Sony BMG record label, and going under the single name Michelle, her debut single ""All This Time"" was released between late 2003 and early 2004.",0.9985354,5.197382e-06,1.9704645e-08,0.00027326267,4.3289883e-06,0.0011818121
41,"The song went straight to number one on the UK Singles Chart, and stayed there for three weeks; it spent eleven weeks inside the UK Top 100.",0.16105609,4.792952e-05,1.7608003e-05,0.040804185,5.312757e-05,0.798021
42,McManus is the first Scottish female to debut at the top of the UK Singles Chart.,0.040977586,0.6261032,1.6957189e-05,0.0025253706,0.33007982,0.0002970414
43,"In Ireland, the song debuted at Number 5 before rising to 2.",0.77509105,0.03435008,1.6723174e-05,0.00045947437,0.13875785,0.05132483
44,"Her debut album The Meaning of Love, was released on 16 February 2004 and peaked at number three on the UK Albums Chart, number one on the Scottish Albums Chart, and number 64 on the Irish Albums Chart.",0.21374208,8.155035e-05,0.00024121541,0.0001936709,1.4933595e-09,0.78574145
45,"It went on to receive a gold certification from the British Phonographic Industry for sales of over 100,000 in the UK.",0.0018559963,3.019897e-06,6.0981172e-05,0.00017574163,8.7861633e-07,0.99790335
46,"The title track of the album was released as the second single, however it stalled at number 16 on the UK chart and Number 29 in Ireland, while reaching number seven on the Scottish Singles Chart.",0.99590224,0.0033631448,0.00013914566,0.00056714093,2.1243042e-05,7.136841e-06
47,"As a result of disappointing record sales, McManus was dropped by her label.",0.0047148643,0.10914571,0.88612026,2.8690613e-06,1.2040991e-05,4.3570253e-06
48,"On 22 June 2005, McManus appeared on a 60-minute television special of You Are What You Eat with the author and TV personality Gillian McKeith in a bid to lose weight.",8.986512e-08,0.9952245,0.0011817043,2.42649e-05,0.0024743935,0.0010949912
49,"A follow-up was broadcast on 13 December 2005, which profiled McManus and her weight loss since the last programme.",7.192916e-05,0.94962895,0.016971326,1.7870023e-05,0.012060287,0.02124976
50,McManus released a book in December 2005 entitled You Are What You Eat: Michelle's Diary.,6.7978556e-07,0.053630535,2.7326892e-06,0.0004565302,0.08347067,0.86243886
51,"The book documented her journey from winning Pop Idol to appearing on You Are What You Eat, with particular reference to her weight issues and subsequent slimming.",6.5415054e-07,0.99841416,6.150622e-07,1.0458609e-06,5.5942796e-11,0.0015835986
52,"Further to this, in December 2006 McManus released a DVD called The Life Plan, a guide to healthy living, exercise and eating.",0.0007868547,0.4774926,0.3563308,0.00020415793,0.16500007,0.00018555131
53,"In September 2005, McManus appeared in an episode of the BBC One holiday magazine programme Departure Lounge.",0.00028914466,0.39117318,0.003075706,8.111877e-06,0.60271347,0.0027403277
54,"In July 2005 it was announced that McManus had parted company with her management company 19 Entertainment, 19 months after winning Pop Idol.",0.9999435,2.476488e-05,1.6599355e-05,1.1118244e-06,1.0137349e-05,3.9010943e-06
55,She then went on to sign with Sanctuary Entertainment.,0.9995165,1.9707157e-08,8.5154403e-07,0.00048266596,2.212192e-12,3.085861e-10
56,"During a 2007 appearance on ITV's Loose Women, McManus stated that she believed that she was dropped due to her weight, as her record company could not build any merchandise around her image.",6.02339e-10,0.9999095,8.922159e-05,1.0195622e-09,1.1608769e-06,2.5352893e-09
57,"In 2006, McManus began guest-presenting on the Scottish radio station Clyde 1, and then gained her own regular Saturday show on the station.",0.00032895218,0.89197505,0.10414386,2.7100588e-05,2.1440168e-05,0.0035035585
58,McManus then hosted two series of the BBC Radio Scotland show titled Let's Do The Show,0.0016732397,2.4376226e-05,0.053731937,0.94302803,0.0009124572,0.0006299153
59,Right Here.,6.867812e-11,0.9999789,5.0885205e-08,1.6986135e-10,1.1739513e-06,1.9868783e-05
60,"On television, McManus announced the Scottish votes during the Making Your Mind Up 2006 programme in March 2006, and in November 2006 she was a reporter on Children in Need live from Scotland.",2.2785782e-05,0.013936915,0.0127565265,5.1248608e-05,0.046802457,0.92643005
61,"In June 2006, McManus performed in the theatre production, The Vagina Monologues, a role which she has subsequently repeated for various tours.",2.8731644e-09,2.0538633e-05,1.6885123e-08,0.9999795,1.5400285e-12,6.1017365e-11
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.4471523e-06,0.0014029451
64,Dancing to a Different Beat =,5.3389815e-08,1.2370505e-06,6.4731626e-06,0.0022357453,0.00010955889,0.99764687
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,In 2007 she made two appearances on the television show Loose Women.,1.712919e-06,0.99697447,0.002985305,2.2299751e-05,3.223626e-10,1.6108868e-05
67,"In November 2007 a single, ""Just for You"", was released.",5.0035647e-05,2.0050308e-08,9.761002e-07,0.0010432,1.1315472e-09,0.9989058
68,"It was intended to be on her second album, Dancing to a Different Beat, which remains unreleased.",0.029434247,0.21291694,0.08012185,0.0038319412,1.642728e-08,0.67369497
69,"In August 2007, McManus guest-starred as herself in an episode of the BBC sitcom Still Game.",6.696856e-08,0.9994474,1.7750845e-06,0.0005506643,2.8310836e-11,3.459926e-12
70,"In December 2007, McManus was seen in a run of the musical Discotivity at the Arts Theatre in London's West End.",3.544134e-08,0.7882794,4.2118766e-09,0.21172038,9.479032e-10,2.0053434e-07
71,In January 2008 she toured Asia in a theatre production of The Rise and Fall of Little Voice.,0.0024009598,0.30345452,0.002456465,0.6916875,5.207733e-07,2.43105e-12
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,2009–2012:,0.9989778,2.4515859e-05,9.068316e-06,0.000618225,6.3960243e-07,0.00036983768
74,The Hour and presenting ===,6.505456e-08,9.350982e-09,9.60029e-07,6.796428e-09,1.4898471e-10,0.9999989
75,McManus appeared regularly as a guest co-host of the weekday Scottish lifestyle TV programme The Hour during the summer of 2009.,0.0010286493,0.9982199,4.8300037e-05,2.5928816e-08,0.00012837947,0.00057471776
76,"In October 2009, McManus became a permanent main presenter alongside Stephen Jardine.",0.9979814,7.576188e-08,1.5287065e-05,0.00021105514,0.0003164288,0.001475663
77,"The programme was relaunched in September 2011 as a weekly peak-time programme, with McManus co-hosting with new presenter Tam Cowan, but was axed after four weeks due to low viewership.",0.9992711,1.2386014e-06,2.375773e-05,2.9773938e-08,7.7718006e-08,0.0007038515
78,"In addition to The Hour, McManus has also presented Hogmanay programming for STV, including the 2009 documentary special Scotland's Always Had Talent and a year later, Midnight, a pre-recorded special edition of The Hour.",0.9952493,0.00028021805,3.8864187e-06,0.0043124654,2.1988189e-08,0.00015414074
79,"Her programme for BBC Alba, Is Mise Michelle McManus, was shown on Christmas Day 2011  with a second programme for BBC Alba, Michelle at the Mod, broadcast on Christmas Day 2013.",0.00093581446,0.00011442085,1.13749065e-05,3.056589e-05,0.9544152,0.044492662
80,"In September 2010, McManus was one of the performers for Pope Benedict XVI at a ticketed Mass of the Feast of Saint Ninian in Bellahouston Park, as part of the Pope's state visit to the United Kingdom.",1.2826457e-09,4.911504e-05,1.8326006e-06,0.99717486,0.0027729296,1.2394061e-06
81,"McManus was a columnist for the Glasgow Evening Times, up until 2018, and was a judge for the papers Glasgow's Star Turn talent contest in 2012.",1.1786902e-05,0.7329757,0.0035464908,1.3099923e-07,0.0036373625,0.25982854
82,=== 2012–present: Return to music and Loose Women =,0.9995403,0.00045419717,3.3942335e-08,5.0991152e-06,3.868507e-08,3.363674e-07
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,"In September 2012, McManus was one of the artists on the single by Mànran, ""Take You There"" as the official single of the 2012 STV Children's Appeal.",2.9051728e-07,0.02713076,7.741208e-06,0.0075776894,0.9642496,0.001033899
85,It reached number 70 on the Scottish Singles Chart.,0.844944,0.028025458,3.505787e-06,0.12502478,0.00042633945,0.0015758578
86,"Since 2012, McManus has performed her one-woman shows at the Edinburgh Festival.",0.000432896,0.0020638355,0.0002687646,0.2473999,0.0013566774,0.7484779
87,"This trilogy of shows, comprising ""Michelle at the Musicals"", ""Reloaded"" and ""Pop Goes the Idol"", was co-written by McManus with Bruce Devlin.",0.009734422,4.0605468e-07,8.25521e-11,0.99025995,5.206559e-06,3.5564167e-08
88,"From 2013 to 2017, she toured ""Musicals"" and ""Reloaded"" in Scotland and Northern England.",0.005844496,0.00074859045,0.10755456,0.8858259,2.3342301e-09,2.6456633e-05
89,McManus paid tribute and sang two songs at Martyn Hett's funeral on 30 June 2017.,2.5106699e-08,3.7284593e-05,0.0166568,0.069536336,0.0008241928,0.9129454
90,Martyn was one of the 22 victims of the Manchester bombing on 22 May 2017.,5.717895e-05,0.000110913126,7.0593536e-08,0.0067588952,0.99305904,1.3814073e-05
91,"In late 2017, McManus recorded a cover version of ""We All Stand Together"" along with Choirs with Purpose in an attempt to reach the Christmas number one spot on the UK Singles Charts.",8.131992e-06,0.00011693068,3.0719832e-07,0.995806,0.00046448866,0.0036041837
92,"In January 2018, McManus was a guest panellist on Loose Women.",4.0571986e-06,0.99442345,0.00072988524,0.0043307045,0.00051113014,8.277643e-07
93,"In July 2020, she presented a show for BBC Radio Scotland entitled Our Lives.",0.00052792794,0.00023622108,0.49158803,4.33206e-05,3.8146864e-05,0.50756633
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,McManus married Jeff Nimmo on 23 September 2017.,2.9140808e-09,0.00046609878,8.1605256e-10,1.94631e-08,0.9991535,0.00038043357
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
103,Pop Idol: The Idols – Xmas Factor (2003),0.49885815,5.5466033e-05,0.0014183442,0.0028727911,0.4781415,0.0186537
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Promotional singles ===,0.91327846,0.017119942,0.00015759762,0.013907531,0.02677297,0.028763471
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,TV appearances and filmography ==,0.9996433,6.420409e-11,4.2040132e-10,3.7372054e-08,1.6374324e-08,0.00035667277
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Michelle McManus at stv.tv,4.857351e-07,0.9981621,6.382993e-05,3.1127243e-07,0.00011242197,0.0016608894
120,Michelle McManus at Star Management,0.001245593,0.01135503,0.92038804,0.0008478041,0.00067221234,0.06549125
121,Michelle McManus at IMDb,0.1237033,0.47122505,0.00021437177,1.2530153e-05,0.40052205,0.004322781
122,Michelle McManus on Facebook,8.9893515e-09,0.45310766,3.8623995e-07,3.5664652e-10,0.5327662,0.014125746
