,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Time Line (1984, credited as ""Kerry Livgren AD"")",0.83690673,0.018110175,7.987307e-06,0.00072487554,0.079329066,0.06492111
35,"Art of the State (1985, credited as ""AD"")",0.0071910755,3.377223e-05,0.008554093,0.19067009,0.79017764,0.0033734054
36,"Reconstructions (1986, credited as ""AD"")",9.224433e-06,0.9882825,3.5675455e-06,1.5450647e-06,0.011703056,2.4509552e-07
37,"Prime Mover (1988, credited as ""Kerry Livgren AD"")",0.0003286922,9.194392e-05,5.045665e-05,4.178803e-06,0.88697964,0.11254508
38,"Reconstructions Reconstructed (1997, credited as ""Kerry Livgren AD"")",3.1957306e-06,0.041201357,0.9240133,9.742455e-06,0.022224113,0.012548376
39,"Prime Mover II (1998, credited as ""Kerry Livgren"")",3.1662705e-07,2.0886496e-07,0.015244421,3.3392507e-07,0.984728,2.6713804e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Discography with Ad Astra ===,0.97351146,4.33106e-05,9.061017e-08,0.026383886,5.9899183e-05,1.351205e-06
42,Beyond Our Bounds (2008),8.86927e-05,1.6348742e-05,0.00072802434,3.1138327e-06,5.9167898e-05,0.9991047
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
