,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"(""Takashi Fujii's SkyPerfect 110BANG!"") on SkyPerfecTV",0.3057646,0.05963967,0.00011287089,0.20341213,0.4310328,3.7879334e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Past appearances ===,1.1026419e-09,0.9999677,4.8523997e-08,4.321563e-08,3.178716e-05,4.194301e-07
28,"1999 Heaven's Kiss/Tokyo Ghost Story (天国のkiss, Tengoku no Kiss) (Drama)",0.0038872699,0.00036256653,1.9648519e-07,0.8768122,0.11893764,6.7762564e-08
29,"2001 There's Always Tomorrow (明日があるさ, Ashita-ga arusa)",0.99998295,9.1686644e-08,9.664212e-10,4.1535262e-08,1.6892793e-05,9.874879e-10
30,(Drama),0.005101599,0.05584033,6.193764e-10,0.9386668,0.00037470262,1.6538585e-05
31,"2001 There's Always Tomorrow (明日があるさ, Ashita ga arusa) (Movie)",0.99984574,6.8179e-05,4.053652e-08,1.193263e-07,8.530417e-05,5.8135504e-07
32,2001 Beauty 7) (Drama),0.8524865,0.0134110395,2.553596e-09,0.0007313104,0.014677461,0.11869368
33,2002 Manten (Drama),0.32691485,5.391829e-05,3.3154322e-07,0.0006481318,0.6656892,0.0066935974
34,2006,1.9277908e-05,0.00063915754,1.7973716e-05,0.9993187,3.4660425e-06,1.4245679e-06
35,The School of Water Business (Drama),5.028995e-08,6.5563114e-07,0.99990034,3.2495677e-07,9.839149e-05,2.7216404e-07
36,2016 Sanada Maru (Drama) – Sasuke,0.8130591,0.13180655,0.0029833254,0.014589598,0.037463605,9.7780765e-05
37,2016,0.0001737733,0.6762762,0.011596293,0.30233523,3.1122006e-05,0.009587301
38,Nigeru wa Haji da ga Yaku ni,0.0020781315,0.0013096428,0.0024937696,0.008236338,0.9858819,2.772146e-07
39,Tatsu (Drama),0.002217053,0.0005461583,1.511206e-05,0.9265262,0.070695564,8.3651175e-09
40,2017 Warotenka (Drama),7.903035e-06,2.1870312e-05,2.545496e-10,0.99996245,7.4304617e-06,3.1978124e-07
41,2018 Kamen Rider Build: The Movie – Be the One (Movie) – Mitsuomi Gohara/Zebra Lost Smash,2.2975103e-06,0.98600733,9.709464e-07,0.008159788,0.005654511,0.00017502121
42,2020 Mio's Cookbook (Movie),1.3096549e-06,4.4328164e-08,7.614027e-07,1.5874929e-06,0.99687576,0.003120595
43,2021 Will I Be Single Forever?,2.813307e-06,0.9517655,5.6709672e-14,1.348646e-07,0.008294443,0.039937086
44,(Movie),0.7120476,0.017397577,1.1272979e-12,0.00019155645,0.0015357377,0.2688276
45,2022,0.0035714193,5.184815e-05,5.1504605e-07,0.21730845,0.77087504,0.008192777
46,"My Small Land (Movie)Takashi Fujii has also made numerous other minor appearances, as well as contributing his voice talent on various animated movies, including 2004's Mind Game.",5.651967e-06,7.9007405e-05,2.3604951e-05,0.99961346,0.00027830107,3.2632499e-13
47,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
48,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
49,"Although Fujii is less active as a musician, his style has transferred successfully into the world of J-pop.",0.8491894,0.002466307,0.06906589,0.0489298,0.021262696,0.0090857865
50,"His single, ""Oh My Juliet!",0.09726581,3.075178e-08,3.9226194e-08,0.8187205,1.4353329e-05,0.083999276
51,""", was produced by popular J-pop artist Tommy February6.",0.086069375,0.017014952,2.6860725e-08,0.89668936,2.2951423e-05,0.00020326613
52,The song was subsequently featured in the soundtrack to the film Babel.,0.00062436826,0.7547724,3.30153e-06,0.24459945,4.1850618e-07,6.8595435e-11
53,"Along with Tomoko Kawase, he has also worked with well-known artists such as Daisuke Asakura, Tetsuya Komuro, Seiko Matsuda, and Fayray.",0.08447331,0.0006614065,0.08488557,0.69355345,0.13642626,2.5086634e-11
54,"In 2004, he did a ""World Tour"" concert in Los Angeles, U.S. and Shanghai, China.",0.005110219,0.021350933,0.20654671,0.6863818,3.03986e-07,0.08061
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"She is my new town/I just want to hold you (June 5, 2013)She is my new town",0.0644006,2.5611778e-05,0.12493895,0.034374315,0.015971353,0.7602892
62,"I just want to hold youManatsu no Yo no Yume (August 1, 2007)Manatsu no",8.9560235e-05,4.7467603e-09,0.0010097007,0.022082085,0.9768187,4.5881166e-09
63,Yo no Yume Duet with Seiko Matsuda,0.10470155,3.8238795e-06,4.8705033e-06,0.01563243,0.8796552,2.19031e-06
64,"Futari NarabaOh My Juliet! (October 19, 2005)Oh",0.9991259,1.7054053e-06,9.255182e-09,1.5866388e-05,0.0005753543,0.0002811808
65,My Juliet!,0.738051,2.2281595e-06,6.483791e-08,1.1447968e-06,0.24229416,0.019651445
66,Star Bright Love,1.1255734e-08,0.6893801,0.25949523,0.008461876,0.0012663283,0.041396435
67,Rain Rain Rain…,1.6836735e-08,4.685382e-07,1.1698651e-07,4.4038057e-05,0.9999554,3.297491e-08
68,I Hold You TightWatashi,0.38982332,0.0013968186,0.015245198,0.59332615,0.00020343205,5.099086e-06
69,"no Aoi Sora (July 7, 2004)Watashi",2.2189155e-05,1.3488219e-06,1.9731951e-06,1.0594669e-08,0.99997354,9.904699e-07
70,no Aoi Sora,4.7150652e-09,0.20003974,0.0051481547,0.00019771873,0.78772515,0.0068891696
71,"Aru Yoru, Boku wa NigedashitandaMikakunin Hikoutai (February 14,",2.4343737e-05,3.3151615e-09,4.072843e-06,9.909046e-06,0.9999616,3.3632258e-10
72,"2002)Mikakunin HikoutaiZetsubō Good Bye (December 12, 2001)Zetsubō Good Bye",0.9987264,5.3860455e-10,6.7554936e-08,0.0012675688,5.6594913e-06,8.3241986e-08
73,"Zetsubō Good Bye (Karaoke)Ai mo Kawarazu (November 1, 2000)Ai mo Kawarazu",0.0014944519,9.831976e-11,1.7754731e-08,0.998461,4.4388988e-05,1.1166826e-07
74,"Ai mo Kawarazu ~ deep Autumn extended mixNanda Kanda (March 8, 2000)Nanda Kanda",2.9175195e-07,2.6408754e-08,0.0001223639,0.00032016946,0.99955696,1.4300939e-07
75,Nanda Kanda [Anta Nanda Tsugi no Ban wa],0.58145106,1.6704427e-05,0.0024172752,0.4060419,0.010073143,3.5574308e-09
76,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
77,Albums ==,0.0011363054,1.8010606e-06,0.00016471524,4.3185014e-06,4.92222e-07,0.99869233
78,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
79,"Light Showers (September 13, 2017)",6.840002e-09,1.2626473e-06,0.00047534352,6.213504e-08,0.99853826,0.000985121
80,"Coffee Bar Cowboy (June 17, 2015)",0.0003552498,3.2187415e-06,1.310021e-09,1.06262796e-07,2.2495117e-06,0.99963915
81,"Shanghai Ta-wan (April 26, 2006) (CD+DVD set)Amai Kaori",0.9618278,3.6700952e-05,0.0006983476,0.03652641,0.00091056677,1.2256614e-07
82,*: Asterisk,6.0865987e-06,0.0028676605,5.376153e-09,0.067884795,0.9233553,0.0058861086
83,Vestige,0.008116783,0.0030028487,0.053054135,0.11291355,0.009185047,0.8137276
84,Me ga Kirai,0.009864165,3.994699e-06,6.176418e-09,4.2510397e-05,0.9900738,1.5569562e-05
85,No More Cry,3.0166472e-10,0.0002798201,0.00038409015,0.955726,0.035034765,0.008575381
86,Rirura Riruha,8.0702796e-07,1.1628686e-06,4.4931537e-07,0.01481502,0.98518175,8.3494217e-07
87,T&T,2.82936e-06,0.97569853,0.0018585409,5.491769e-07,0.022438467,1.0256825e-06
88,Oh My Juliet!,0.02002485,0.002722988,1.0512329e-07,2.785133e-05,0.022505483,0.9547187
89,Get Down,1.2475095e-08,1.5763561e-06,2.2193548e-05,0.9990428,0.00093336677,1.1928852e-10
90,"T&T Remix VersionAll by My Self (July 28, 2004)Watashi",0.009292015,0.00048320927,0.0074726376,0.7222991,0.18947554,0.07097743
91,no Aoi Sora,4.7150666e-09,0.20003957,0.005148161,0.0001977186,0.7877254,0.0068891784
92,Aru Yoru Boku wa Nige Dashitanda,4.494335e-05,3.3026453e-07,1.8831397e-06,0.0030176735,0.9969351,2.2172613e-09
93,Aka to Kuro,9.364327e-06,0.0031813246,2.1335845e-06,0.9966807,0.0001229209,3.48594e-06
94,Sa Ra Sa,9.633249e-07,0.0033575788,2.68017e-06,0.26930416,0.7273341,4.854399e-07
95,Ka-ra-su,2.3480318e-07,5.3201447e-06,0.0001681434,0.87859416,0.121231996,2.2747227e-07
96,Socket,0.0134314485,0.37920192,0.40303564,2.3257162e-07,0.12787423,0.07645648
97,TAMEIKI,0.03741339,0.3905681,0.0021839708,0.5697943,2.9401965e-05,1.0769658e-05
98,Mirai: Sex,2.4965907e-10,0.0002913641,1.1291071e-10,0.99970526,1.2973555e-06,1.9751997e-06
99,Utsukushii Wakare,0.0047011953,0.0013683032,0.00022001857,0.00029280814,0.9934176,1.07418586e-07
100,Tsuki no Sabaku to,0.52255535,0.0012551724,0.00031237904,2.451289e-05,0.47585255,1.8844497e-10
101,"½ no KodokuRomeo Michiyuki (February 14, 2002)Mikakunin Hikōtai",0.000769807,2.2298787e-08,0.00024925658,1.8056852e-06,0.9989791,4.4085755e-08
102,Kyūkyoku Cute,1.4002465e-07,0.016214706,2.8637704e-08,8.681705e-09,0.98378503,1.0942395e-07
103,Chikyū ni Dakarete,0.39914358,0.0010633616,0.36698693,0.014183922,0.21862221,4.986311e-09
104,Suhada ni Sweater,0.009248301,1.8016422e-05,0.0048619583,0.000118638134,0.97879225,0.0069608577
105,Koufuku Interview,0.00063770503,0.9993316,2.8483333e-05,5.9920724e-10,2.2513839e-06,2.7984994e-09
106,Zetsubō Good Bye,0.4747049,0.0003274932,8.469656e-07,0.52154577,0.0034209513,3.8337888e-08
107,Taikanyama Elegy,0.008295772,0.007641935,0.5838793,0.007438704,0.39257327,0.00017107632
108,Moscow no Yoru,2.4879439e-05,2.9706374e-08,0.00013210089,0.0009894017,0.99885356,4.99536e-09
109,Ranhansha,2.2200011e-07,0.9736256,0.00022598905,0.00040915626,3.6528265e-05,0.025702538
110,Relax,2.4436947e-11,3.4070124e-06,9.276282e-06,4.5759373e-07,0.9999869,2.978087e-13
111,Nanda Kanda,8.743989e-07,1.4435367e-05,0.00011148029,0.11635168,0.88352156,3.5739422e-11
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Takashi Fujii Official Fan Club,0.512121,8.5484635e-06,3.0498819e-05,0.00012256835,0.48766157,5.5749475e-05
117,Official website for Matthew's Best Hit UV on TV Asahi,0.99533725,7.0885275e-05,1.006496e-07,0.0023161615,5.1143275e-06,0.0022705505
118,Takashi Fujii at IMDb,0.06535987,3.250295e-08,4.280054e-06,4.3950222e-05,0.9345919,7.277826e-10
119,R&C official page,0.097926065,0.0017194296,5.3658718e-05,0.89890766,1.1637231e-08,0.0013931459
120,Sony Music official page,0.02845418,6.732432e-08,2.408668e-06,0.9706041,1.824122e-08,0.00093925936
