,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Du Toit is currently a member of the South African rap-rave group Die Antwoord.,0.20639642,3.8498878e-05,0.054901373,0.0054104235,0.73325306,1.614046e-07
37,"The group was formed by du Toit, her then-partner Jones, and producer HITEK5000 (formerly referred to as DJ Hi-Tek and God).",0.5140793,0.0025803405,0.0022191138,0.466228,0.0148933325,9.437345e-09
38,They have since added a second producer Lil2Hood.,0.9508357,0.0071602943,4.2408997e-06,0.04199916,6.9392e-07,5.3893286e-11
39,Die Antwoord is part of the South African counterculture movement known as zef.,7.0739675e-06,0.0019673451,1.3663727e-05,0.0029300333,0.9950795,2.357147e-06
40,"For the band, du Toit goes by the stage name ¥o-Landi Vi$$er.",0.008143591,1.9774518e-10,1.4552806e-05,0.95988184,0.031959996,1.2329126e-11
41,"She styled her hair into a bleach-blonde mullet at the start of the band, which was originally done to have an edge.",0.99936515,0.0006297554,3.0242254e-06,1.6398175e-06,2.7045404e-08,5.1733656e-07
42,"She has said cutting her hair felt like a birth, and a statement of outsider and zef pride.",0.027451815,0.0021306137,0.8357844,9.358537e-07,0.008584062,0.12604824
43,The band released their debut album $O$ in 2009.,0.97241306,4.229483e-06,0.0007519358,0.026830748,8.539453e-09,3.279617e-09
44,"It was made freely available online and attracted international attention for their music video ""Enter the Ninja"".",0.010252487,9.050247e-06,0.00022761659,2.9718838e-06,2.0790863e-10,0.98950785
45,"They briefly signed with Interscope Records, and left after pressure from the label to be more generic.",0.99674404,2.2934577e-05,4.197499e-07,0.0032325487,2.3326479e-08,6.878158e-11
46,"du Toit explained that Interscope ""kept pushing us to be more generic"" in order to make more money: ""If you try to make songs that other people like, your band will always be shit.",0.025418581,1.155741e-05,0.013020311,0.94743794,0.014110559,9.789018e-07
47,You always gotta do what you like.,0.0006826677,3.534357e-05,0.018020168,0.46327937,0.51797986,2.5870033e-06
48,"If it connects, it's a miracle, but it happened with Die Antwoord."".",4.133772e-06,0.99929285,1.4100297e-06,0.00057715154,0.00012435783,2.1209596e-09
49,"They formed their own independent label, Zef Recordz and released their second album Tension through it.",0.8899065,0.00479678,8.4295226e-07,0.10529567,2.5101798e-07,3.9756453e-12
50,"They have since released two other albums; Donker Mag in 2014, and Mount Ninji and da Nice Time Kid in 2016.",0.1073292,0.020680103,5.7941264e-07,0.87198913,8.932117e-07,4.318894e-11
51,"As well as this, du Toit played a self-styled role as ¥o-Landi Vi$$er in the 2015 Neill Blomkamp film Chappie.",0.0016098751,2.2156876e-09,0.00017887175,0.9895086,0.00870264,2.2618823e-11
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Zheani Sparkes ===,0.1145531,0.0009604374,7.66425e-08,0.8656502,0.018493988,0.0003422191
56,"In March 2019, Australian musician Zheani Sparkes released a diss track titled ""The Question"" detailing an alleged sexual assault on her by du",0.00011619614,0.06457402,0.006421908,0.00011981283,7.0976654e-07,0.9287673
57,Toit's Die Antwoord bandmate Jones in South Africa in 2013.,5.2202813e-07,8.640533e-05,9.538278e-08,0.968294,0.03161638,2.5929721e-06
58,"Sparkes claimed that Jones drugged her and trafficked her to Africa, that he sent explicit photos of her to cast members of Chappie, and that he was interested in her because of her resemblance to his and du Toit's daughter Sixteen Jones, who in 2013 was 8.",4.179375e-05,0.00035613982,2.8647221e-07,0.0007547736,0.0035471502,0.9952998
59,Du Toit vehemently defended Jones in response to the allegations.,0.42353827,1.8183924e-08,0.09174475,0.0024656183,0.48222512,2.615621e-05
60,Sparkes alleged du,0.7189314,0.116080865,0.16243061,8.643218e-05,0.0024631245,7.5180606e-06
61,Toit assisted Jones in trafficking her to South Africa.,7.688422e-05,0.00038340554,0.0005575624,0.9986473,0.00032850253,6.4082383e-06
62,None of the allegations have been proven.,5.796663e-06,0.14309867,3.4023633e-06,5.345619e-06,0.85688627,4.6732933e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Andy Butler incident,9.0825066e-05,0.99807596,4.9443614e-08,4.0729957e-09,0.0018164521,1.680691e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"In 2019, a video from 2012 surfaced, showing du Toit and Jones fighting with Hercules and Love Affair founder Andy Butler at the Australian festival Future Music while calling him insults, such as ""faggot"".",1.11111585e-05,0.052625816,2.229905e-05,0.0001599097,0.00565595,0.941525
67,Butler openly identifies as gay.,0.99851316,8.59467e-05,8.159493e-11,2.9230267e-05,0.0013385297,3.3083335e-05
68,"After fighting him, du Toit and Jones alert security staff, and, while crying, du Toit claims that she was sexually assaulted in a bathroom by Butler.",1.3117174e-05,2.900455e-05,0.2694264,6.0231367e-05,0.7304711,1.06027926e-07
69,"Later on in the video, Jones tells her that her performance was ""Oscar-winning"".",4.0894305e-10,2.069409e-06,8.417006e-08,2.2203008e-09,5.1185297e-12,0.99999785
70,"Jones responded on Facebook, claiming that the person who filmed the video edited it to make it seem like they were in the wrong.",1.7297472e-07,0.0009116281,0.08058432,3.7874148e-11,0.009233109,0.9092708
71,"He claims that Butler harassed them in the days leading up to the fight, and that the fight had nothing to do with his being gay.",0.090733655,0.90162724,9.111699e-09,0.0005324308,0.0012060405,0.005900589
72,"Jones said he told du Toit to act as ""dramatic as possible"" about what Butler did to avoid getting detained by security after the fight.",0.026849078,9.185054e-08,0.00027505937,0.0024719064,0.9703791,2.4753546e-05
73,Die Antwoord and Butler were subsequently dropped from the lineup of several upcoming festivals.,1.0463116e-06,0.9817976,0.0011711383,2.416605e-06,0.016902858,0.00012499589
74,The incident only went viral after a video was placed online seven years later by former Die Antwoord videographer Ben Jay Crossman.,3.307647e-10,9.759372e-07,2.8290361e-09,3.7068506e-09,4.2191544e-08,0.9999989
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Du Toit has a daughter, Sixteen Jones, who was born in 2005 from a previous relationship with Die Antwoord bandmate (Ninja) Jones.",2.6921462e-08,1.9921437e-10,1.4726494e-07,5.012905e-09,0.99999976,4.5190496e-09
78,"She also has three adopted children; a boy, Tokkie, and a girl, Meisie, were adopted in 2010 and another son Jemile was adopted in 2015.",0.00087227154,3.6748366e-05,0.0012864489,5.880291e-07,0.88046545,0.11733847
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,The Constructus Corporation ===,1.1292118e-05,0.8153162,0.01849539,0.06798381,0.094244115,0.003949206
83,The Ziggurat (2003),0.044530734,0.006703538,7.5701195e-05,1.3280221e-06,0.9486758,1.2843117e-05
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,MaxNormal.,1.16573365e-05,3.0475669e-05,9.653484e-12,0.0009981625,0.99827206,0.0006876397
86,TV =,0.6118903,0.00040323738,4.319979e-05,5.3920747e-05,0.12001129,0.26759806
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Rap Made Easy (2007),0.03306441,0.0005070739,0.043218937,0.6245541,0.27598414,0.02267138
89,Good Morning South Africa (2008),0.9115238,0.08432848,0.00020324913,0.0008415994,1.6811302e-05,0.0030860326
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Die Antwoord =,6.7899464e-07,0.1262242,4.8689515e-07,4.4876837e-05,0.87372935,3.7662934e-07
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,$O$ (2009),1.2682935e-05,1.9731604e-05,0.032924037,1.8769457e-05,0.9573095,0.00971533
94,TEN$ION (2012),0.9671583,0.00078574836,0.031640287,8.078828e-05,0.00031936885,1.544827e-05
95,Donker Mag (2014),4.9704845e-06,0.9469624,3.753255e-07,0.0014541431,0.05155918,1.9017363e-05
96,Mount Ninji and Da Nice Time Kid (2016),8.50146e-05,0.06728666,1.7025336e-06,0.33681187,0.5958143,5.322178e-07
97,House of Zef (2020),0.77881145,2.641286e-06,1.2140823e-07,0.00018404926,0.22100177,1.2834747e-08
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
100,Goeie More Zuid Africa DVD (2008),3.9409433e-06,0.0017350788,0.00650573,1.1101591e-05,0.0075834435,0.9841607
101,Tokoloshe (2011),0.8406802,8.975692e-09,4.38886e-06,0.0006929086,0.15857318,4.9287926e-05
102,Umshimi Wam (2011),0.6235877,0.005317114,4.8007678e-05,0.15060958,0.22029689,0.00014066145
103,"Chappie (2015) – features ""Baby's On Fire"", ""Ugly Boy"", ""Cookie Thumper"" and ""Enter the Ninja"".",0.71636134,2.7684115e-05,5.562704e-06,0.2835482,2.9732715e-05,2.7530723e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Yolandi Visser at IMDb,3.895415e-07,1.0606812e-05,4.941981e-08,2.9397153e-05,0.9999596,7.832217e-09
109,Yolandi Visser Discography at discogs.com,0.053429615,0.0005346932,1.9771152e-05,0.65997696,0.07449126,0.2115477
110,The Constructus Corporation Discography at discogs.com,0.43608287,0.35939848,0.0040454804,0.19442707,0.0016879542,0.0043580784
