,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"It was reissued again by Sunbeam Records in 2008, by both Mexican Summer and Sundazed Records in 2010, and by Anthology Recordings in 2014.",1.6117008e-05,7.179672e-06,0.99997187,4.5821243e-06,3.399793e-09,3.6234397e-07
12,"Following her rediscovery and the reissues, Perhacs returned to recording, and recorded her second album in 2012 and 2013 with producers Chris Price and Fernando Perdomo and collaborators including Julia Holter and Ramona Gonzalez of Nite Jewel.",0.88983536,0.0024284048,0.053008985,0.054718133,9.144696e-06,1.5894396e-09
13,"The Soul of All Natural Things was released on March 4, 2014 by Asthmatic Kitty Records.",0.000117118376,5.960097e-05,4.8153765e-06,1.2653555e-08,0.0009014025,0.9989171
14,"Her songs have been prominently sampled, including ""Chimacum Rain"" (by Prefuse 73 for the track ""Rain Edit (Interlude)"" from the 2005 album Surrounded by Silence, and by Jadakiss for his song ""Rain"", released on his 2015 ""Top 5 Dead or Alive"" album) and ""Hey, Who Really Cares"" (by UK rap artist Lowkey in his song ""Who Really Cares"", from his 2009 compilation album Uncensored).",1.0748555e-08,0.00012903892,0.0058189277,0.99403363,1.8053697e-05,3.9547572e-07
15,"In 2007, her song ""If You Were My Man"" was featured on the soundtrack for the film Daft Punk's Electroma.",0.00011923805,0.53553706,0.0002934564,0.44047228,6.9226244e-06,0.023570979
16,"An interview she did with BBC in 2005 was also sampled for bloodbath64's song ""Beautiful Horses"".",6.82242e-05,0.9974571,0.00010620689,8.4766245e-05,3.06132e-09,0.002283732
17,Perhacs has made several guest appearances on other recordings.,1.2543145e-05,0.21643326,2.7871804e-08,0.78333306,0.00021713375,3.985353e-06
18,"She sang backing vocals on ""Freely"" from Devendra Banhart's Smokey Rolls Down Thunder Canyon (2007), and sang on and cowrote the song ""You Wash My Soul"" on Mark Pritchard's album Under the Sun (2016).",7.743351e-06,0.00058181176,0.27748725,0.72192323,1.517766e-08,5.0785445e-11
19,"In March 2016, Perhacs released a new single, ""The Dancer"", as a preview for her third album.",0.5442749,0.014932096,0.067501634,0.051976644,0.00018341314,0.3211313
20,"In May 2016, her song ""River of God"" (from The Soul of All Natural Things) was selected by Land's End for use in a commercial for their Lands' End Canvas line.",0.00038062612,0.9774874,0.020854486,5.4676057e-08,9.338765e-09,0.0012776332
21,"Perhacs' third album, I'm a Harmony, was released September 22, 2017 on Omnivore Recordings.",0.00066539284,0.00052633294,1.1836212e-07,0.9987583,4.888605e-05,9.942014e-07
22,"Co-produced by Perhacs, Perdomo and Pat Sansone (of Wilco and the Autumn Defense), it features collaborations with artists including Banhart, Pritchard, Holter, Nels Cline and Durga McBroom.",0.034406226,1.680883e-05,0.0002808068,0.9652947,1.5088368e-06,1.4656956e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
27,"Parallelograms (1970, Kapp Records)",1.1232696e-06,2.4345509e-06,7.451034e-11,7.4547143e-06,0.99998903,4.629613e-11
28,"The Soul of All Natural Things (2014, Asthmatic Kitty Records)",0.00015151434,0.18854928,0.0010362811,2.2543696e-07,0.80925196,0.0010107438
29,"I'm a Harmony (2017, Omnivore Recordings)",1.1853872e-05,0.9094962,3.4306252e-06,0.09046967,1.4868781e-05,3.9958068e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"""Children"" promo CD single (2014, Asthmatic Kitty Records)",0.87629807,0.00047891703,0.0037081412,0.002530834,0.116977215,6.742582e-06
34,"""The Dancer"" digital single (2016, self-released)",1.5747557e-06,3.860511e-07,8.787643e-05,1.2606193e-08,1.5105338e-09,0.9999101
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
40,Review by Aaron Milenski,1.2338871e-05,0.8860517,1.495047e-12,0.11391612,7.607749e-06,1.2174216e-05
41,Oct 2009 Interview with Daiana Feuer,0.011627757,0.0913703,0.0002935325,4.363721e-10,0.89657277,0.00013563845
42,Arcane Candy gallery and review of Linda's first-ever live show,0.10295009,0.5463575,9.8959575e-08,0.0005733309,1.4651298e-05,0.3501042
43,The Dental Hygienist Who Wrote Music History.,0.9933321,5.253523e-06,9.185521e-05,0.00029365538,0.006276653,4.5400006e-07
44,An interview with Linda Perhacs Video by Louisiana Channel,5.481645e-06,0.13965344,9.918156e-05,6.82917e-10,0.0042806407,0.85596126
45,"February 23, 2014 interview on NPR's Morning Edition",0.015967518,0.5850366,6.630868e-05,1.9834693e-11,2.785652e-06,0.39892682
