,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Revolver Jazz (Reprise, 1966)",0.0063843313,0.009062207,1.8614285e-06,0.98161525,0.002851543,8.484928e-05
29,Live On the Sunset Strip!,0.99997437,2.3293565e-05,9.735181e-08,1.4531302e-06,2.3515962e-07,6.3453757e-07
30,"(Reprise, 1967)",5.1621486e-05,0.014803301,8.905469e-07,0.9843545,0.00035088148,0.0004389054
31,"3 in the Cellar (American International, 1970)",0.0015927235,0.0035101038,2.5002632e-07,0.88377327,0.11025545,0.0008682198
32,"At the Baked Potato (Poppy, 1972)",0.0020937463,1.6255665e-07,2.3134502e-12,5.757997e-05,0.0007729895,0.99707556
33,"Don Randi & the Baked Potato Band (JAS, 1975)",7.634042e-07,0.00017755215,1.3210266e-12,0.9969944,0.0028273705,5.703449e-08
34,"Bermuda Triangle (Dobre, 1978)",6.638962e-05,2.5306983e-05,8.2133035e-08,0.9998709,3.7306683e-05,3.110503e-09
35,"New Baby (Sheffield Lab, 1979)",1.1417344e-07,4.9036333e-07,6.658487e-05,0.0005495595,0.99938107,2.1305816e-06
36,"California 84 (Bee Pee, 1983)",1.7074492e-06,2.01812e-06,5.130656e-10,7.228396e-05,0.99991226,1.1639535e-05
37,"Baked Potato Shuffle (Baked Potato, 1988)",1.2353026e-10,7.2551347e-06,9.228684e-12,2.0552466e-08,0.85049266,0.14950009
38,"Don't Look Back (Headfirst, 1989)",0.010216878,3.5432666e-05,1.5236457e-06,0.005012433,0.98473376,1.1508134e-08
39,"Wind and Sea (Headfirst, 1990)",0.25928298,8.6808286e-05,0.4874215,0.00023280294,0.25282148,0.00015445761
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,With David Axelrod,0.00012628498,0.5593547,0.0027469757,0.03819366,0.39946377,0.00011454708
44,"Songs of Experience (Capitol, 1969)",0.0003162778,0.00624346,0.0067277327,0.98564976,0.0010624186,3.5424247e-07
45,"Earth Rot (Capitol, 1970)",7.196826e-09,1.3496918e-06,0.00014080238,2.4095627e-06,0.9998554,2.6472989e-11
46,"Strange Ladies (MCA, 1977)",0.69622767,0.001830637,3.635226e-08,0.28527686,0.0065143495,0.010150414
47,"David Axelrod (Mo Wax, 2001)",0.01088025,0.000101937425,3.6351e-05,6.1945175e-06,0.91266483,0.076310486
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Notable singles ==,5.3335786e-08,4.7593963e-05,1.3135619e-13,0.9999523,3.0354925e-09,2.5124747e-08
50,"Based on information from Randi’s book, ""You’ve Heard These Hands"".",1.1349336e-09,3.318251e-07,2.4869001e-07,0.82307935,0.176901,1.91174e-05
51,Charting for singles is on the US singles charts.,0.95125943,8.1331345e-06,1.5879643e-06,0.048728134,1.2997435e-06,1.5122206e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Notable albums ==,1.1842925e-05,0.00020407444,2.4021168e-07,0.9996803,8.859783e-09,0.00010360686
54,A list of notable albums that Randi played on.,3.770482e-07,0.0013436059,2.3795783e-11,0.9986494,6.639087e-06,2.2098126e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,Don Randi at Discogs.com,8.370103e-05,0.00073095236,0.012868994,0.40175825,0.027652737,0.5569053
61,"Deane Ogden podcast, March 12, 2014",9.884713e-10,0.00793109,0.8874171,5.2745025e-10,1.3973627e-06,0.10465049
62,Don Randi Interview - NAMM Oral History Library (2016),9.797924e-11,0.9736831,1.53409e-08,1.9156145e-08,1.3994837e-06,0.02631548
