,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Following it were the No. 12,0.0005621129,0.0009132299,0.00014942199,0.111583464,0.8867918,5.689415e-09
37,"""When a Woman Loves a Man"" (featuring background vocals by Trisha Yearwood), the No. 3 ""Heart's Desire"" and another No. 12 in ""Giving Water to a Drowning Man"".",3.2022092e-06,0.0004484001,0.05733062,0.94208294,5.0697604e-06,0.00012986676
38,"The album's title track, which was its fifth single, peaked at No. 46.",0.72181016,0.0025069604,1.5413578e-05,0.16252744,0.113133274,6.7335013e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Every Night's a Saturday Night and Hits and Highways Ahead =,9.4227136e-05,0.88606894,2.3013505e-05,0.00028023624,0.00091284316,0.11262069
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,Every Night's a Saturday Night was Parnell's final release for Career Records.,0.11536874,1.7190494e-07,3.7797753e-15,8.040566e-06,0.00016942754,0.8844536
44,"This was his first album since his debut release that did not produce a Top Ten hit, and only three singles were released from it: ""Lucky Me, Lucky You"" at No. 35, ""You Can't Get There From Here"" at No. 39 (his final Top 40 hit), and ""All That Matters Anymore"" at No. 50.",0.0018281887,0.00033003773,4.905418e-07,0.9973527,3.5894095e-06,0.0004849233
45,"After Career Records was merged back into Arista Nashville, Parnell released his final album for the Arista label, 1999's Hits and Highways Ahead.",0.9998709,2.7374295e-08,3.4234582e-10,2.189619e-05,0.00010713644,1.4592462e-09
46,"This album's only single, ""She Won't Be Lonely Long"", peaked at No. 57, and by the year's end, Parnell exited Arista's roster.",0.9963169,2.200272e-07,4.986039e-09,0.00032479037,8.504636e-06,0.0033494968
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Tell the Truth and Back to the,2.1738706e-11,0.00041478916,0.48109093,0.5184405,5.1127725e-05,2.6267683e-06
49,Well =,1.2873434e-07,0.9999999,2.4073756e-09,9.461555e-10,3.9498584e-08,9.865436e-12
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,In 2000 Parnell signed to Vanguard Records and released the album Tell the Truth.,0.8206883,1.1477357e-05,8.801685e-05,0.0004413422,1.378209e-05,0.17875703
52,"This album's only single, ""South by Southwest"", failed to chart, and he soon left the label as well.",0.76810706,0.01121284,0.19692697,0.02267866,5.5543956e-07,0.001073888
53,"Parnell's next album, Back to the Well, came in 2006 on Universal South Records, although it also produced only one non-charting single in ""Daddies and Daughters.""",0.011046779,5.766785e-06,0.00021514963,0.0017249039,0.9869855,2.1844966e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External contributions ==,0.00083504204,3.5854185e-08,1.5304373e-07,0.9991621,9.211283e-08,2.57373e-06
56,"Besides playing slide guitar and National guitar on his albums and co-writing several of his own songs, Parnell has co-written two Top 40 country hits for other artists: ""Too Much"" by Pirates of the Mississippi and ""That's My Story"" by Collin Raye, from 1992 and 1993 respectively.",2.9673893e-05,0.0002530767,7.68051e-06,0.98855364,0.011153681,2.242548e-06
57,"In 1994, he and Steve Wariner collaborated with Diamond Rio on a cover of Merle Haggard's ""Workin' Man's Blues"", credited to Jed Zeppelin and recorded for a tribute album Mama's Hungry Eyes: A Tribute to Merle Haggard.",8.6420783e-07,0.04854507,8.032507e-08,0.75569165,1.6563858e-05,0.19574581
58,This rendition peaked at No. 48 on the country charts.,0.0012086538,0.000295713,5.6639037e-05,0.9897893,0.005830917,0.0028187206
59,"He played slide guitar on Mary Chapin Carpenter's late-1994 Number One hit ""Shut Up and Kiss Me"", and appeared in the song's music video.",0.00020936893,6.322822e-06,0.0003295771,0.9994547,1.8008486e-09,7.5829e-12
60,"Parnell added slide guitar to Delbert McClinton's ""Sending Me Angels"" in 1997, and in late 2004, he was credited with playing slide guitar on David Lee Murphy's No. 46-peaking single ""Inspiration"", from the album Tryin' to Get There.",0.20137192,2.5302404e-06,3.850777e-05,0.5825968,0.17163214,0.044358145
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
