,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The Hootenanny Singers entered Svensktoppen, the Swedish radio charts, in 1970 with ""Omkring Tiggarn Från Luossa"", a cover of an old folk-schlager song.",0.99873847,1.7941234e-08,6.696693e-07,0.0012601058,7.5717423e-07,3.400949e-08
34,"It remained on the charts for 52 consecutive weeks, a record which endured until 1990; the song was produced by Björn and Benny, and had Ulvaeus's solo vocal and Benny's piano.",0.77878875,0.00015208019,1.2788299e-06,0.22096758,2.9473892e-06,8.7260465e-05
35,"After ABBA went on hiatus in 1982, Ulvaeus and Andersson created the musicals Chess, a collaboration with lyricist Tim Rice, Kristina från Duvemåla (based on The Emigrants novels by Swedish writer Vilhelm Moberg), and Mamma Mia!",0.76636934,4.4985373e-07,1.8267633e-08,0.23363014,1.15713156e-07,5.064243e-12
36,(based on ABBA songs).,0.21364842,4.422439e-05,2.436812e-07,0.77811444,0.00034453537,0.007848172
37,"Together with Andersson, Ulvaeus was nominated for the Drama Desk Award in the category ""Outstanding Music"" (for the musical Chess), and for a Tony Award in a category ""Best Orchestrations"" (for the musical Mamma Mia!).",9.481424e-07,6.0017468e-05,1.1700231e-09,0.9999312,5.1762388e-12,7.8216e-06
38,The original cast recordings for both musicals were nominated for a Grammy Award.,0.0011404488,0.0008545461,6.921087e-05,0.99793017,9.3063965e-09,5.540374e-06
39,"For the 2004 semi-final of the Eurovision Song Contest in Istanbul, thirty years after ABBA had won the 1974 contest in Brighton, UK, Ulvaeus appeared briefly in a special comedy video made for the interval act, entitled ""Our Last Video"".",0.006126341,0.00045565737,4.3934534e-10,2.0587113e-06,2.1906371e-07,0.9934157
40,"Each of the four members of the group appeared briefly in cameo roles, as did others such as Cher and Rik Mayall.",0.00041265448,0.9767998,2.0275632e-08,0.022787554,1.5183456e-12,2.74912e-10
41,"The video was not included in the official DVD release of the Eurovision Contest, but was issued as a separate DVD release.",0.00012689862,0.87650573,1.774835e-06,8.399493e-07,2.3082785e-06,0.1233625
42,It was billed as the first time the four had worked together since the group split.,0.9998617,6.9704365e-06,2.944646e-09,0.0001313633,2.8875234e-11,2.8707633e-11
43,"In fact, they each filmed their appearances separately.",7.519221e-05,0.19027187,6.6798944e-05,0.61383396,0.19280848,0.0029437556
44,"Ulvaeus also shared with Andersson ""The Special International Ivor Novello Award"" from the British Academy of Songwriters, Composers and Authors, ""The Music Export Prize"" from the Swedish Ministry of Industry and Trade (2008), and ""Lifetime Achievement Award"" from the Swedish Music Publishers Association (SMFF).",0.02359066,3.928723e-11,0.00061762246,4.456763e-05,6.992234e-09,0.9757471
45,"On 15 April 2013, it was officially announced by the EBU and the SVT that Ulvaeus and Andersson, with the late Swedish DJ and record producer Avicii, had composed the anthem for the 2013 Eurovision Song Contest.",4.613413e-05,3.257477e-07,4.590306e-05,0.99981755,1.4680373e-05,7.5449665e-05
46,The song was performed for the first time in the Final on 18 May. Ulvaeus reunited with ABBA in 2018.,0.05025321,0.017369213,1.2760055e-05,0.9323451,1.3554778e-08,1.9811148e-05
47,"In 2019, Ulvaeus worked with Swedish songwriter Andreas Carlsson to arrange an English dub of Tomas Ledin's jukebox musical film En del av mitt hjärta (English: A Piece of My Heart) directed by Edward af Sillén.",0.00096252555,5.7321887e-07,0.22257116,0.3650864,0.41135868,2.0697e-05
48,Ulvaeus was asked to write English lyrics for Ledin's songs as they are long-term friends.,0.0029043762,0.21258982,0.78270274,0.001802942,1.9070184e-07,1.2898295e-10
49,"In 2020, Björn Ulvaeus has been appointed President of CISAC, the International Confederation of Societies of Authors and Composers.",0.21389309,4.925514e-05,0.77788126,0.008176328,6.1492256e-10,3.5999547e-11
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Personal life =,0.024687545,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"On 6 July 1971, Ulvaeus married Agnetha Fältskog.",2.8623988e-06,2.4196896e-07,1.1793118e-11,9.356608e-11,0.9999968,1.619636e-07
54,"They had two children: Linda Elin Ulvaeus (born 23 February 1973), and Peter Christian Ulvaeus (born 4 December 1977).",0.00018494675,0.00088889233,0.002074598,3.419181e-07,0.09660174,0.90024954
55,"The couple separated in early 1979, and their divorce was finalised in July 1980.",7.319807e-09,9.22044e-09,5.4539085e-11,8.3964596e-07,0.4636261,0.5363731
56,Ulvaeus then married music journalist Lena Källersjö on 6 January 1981.,0.00026546489,0.00042748297,3.155874e-07,6.5026304e-09,0.9811933,0.018113492
57,This marriage produced two daughters: Emma Eleonora (born 3 January 1982) and Anna Linnea (born 29 April 1986).,6.3350454e-09,1.3191602e-06,1.4758431e-06,2.2333962e-12,0.014288995,0.9857082
58,"Ulvaeus and Källersjö live on a private island in Djursholm, an upscale area in Danderyd municipality north of Stockholm.",0.060015157,1.0630448e-06,0.010309684,3.7973717e-07,0.92951244,0.00016131603
59,"From 1984 to 1990 they lived in the United Kingdom, where Ulvaeus founded an IT business with his brother.",0.014779126,0.37241983,0.4907287,0.00020963671,0.05152503,0.070337646
60,"He is also one of four people (including Per Gessle) who own NoteHeads, a Swedish company which publishes the music notation program Igor Engraver.",0.0614419,7.86663e-08,0.00022341732,0.014455156,0.9238793,6.385334e-08
61,"Ulvaeus is a member of the International Humanist and Ethical Union's Swedish member organisation Humanisterna, and was awarded their annual prize, Hedenius-priset, in 2006.",1.8256515e-07,4.399306e-05,0.8629227,6.3515363e-06,3.0699517e-05,0.13699612
62,Ulvaeus describes himself as an atheist.,0.2763542,0.0002704074,0.5655357,0.15632863,0.0015108294,2.4837988e-07
63,He has appeared on several shows discussing his views about religion.,0.00017710896,0.0013320036,0.9964737,1.0053191e-06,3.2755176e-07,0.0020158743
64,Ulvaeus suffered from severe long-term memory loss.,0.00012302176,0.023154797,0.9746089,0.0020960711,1.6604152e-05,5.5153737e-07
65,"However, in a 2009 interview, he stated that reports of his memory loss were ""hugely exaggerated"".",1.567647e-05,0.99927086,1.219653e-06,4.2451545e-09,0.0006870445,2.5148305e-05
66,"In a TV interview with Fredrik Skavlan, Ulvaeus said the memory loss pertained to episodic memory.",9.047834e-05,0.98867387,0.007922681,5.285286e-07,0.0032718312,4.051191e-05
67,"He said that, for instance, he was not nostalgic for his days with ABBA: ""It was good while it lasted.",0.08853168,0.8076102,2.4171484e-05,0.10382682,1.7437026e-06,5.348405e-06
68,"""The Guardian called him Sweden's ""highest-profile cash-free campaigner"", explaining that ""after his son was robbed several years ago, Ulvaeus became an evangelist for the electronic payment movement, claiming that cash was the primary cause of crime and that 'all activity in the black economy requires cash'"".",0.0006448319,0.4824546,0.13913825,2.4786834e-05,3.448582e-05,0.37770298
69,"He has reportedly been living cash-free for more than a year, and ABBA The Museum has operated cash-free since it opened in May 2013.",0.0031889987,0.0011398118,1.9770399e-10,0.99566597,2.6512167e-12,5.2575915e-06
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Tax vindication ===,0.0009794862,0.9987406,1.8755445e-06,3.948943e-06,2.9556556e-06,0.00027115515
72,The Swedish Tax Agency accused Björn Ulvaeus of failing to pay 90 million kronor (US$12.8 million) in back taxes for eight years ending in 2005.,0.99954444,4.828408e-05,0.00040512925,2.5174497e-08,2.1381727e-06,1.7969375e-09
73,"The agency claimed that he ""laundered"" his music royalty income through institutions in several foreign countries.",0.021139573,0.9763481,0.00019228595,0.0023164568,1.2656775e-09,3.5765163e-06
74,Ulvaeus paid the taxes as a precautionary measure during the 2½-year dispute.,0.83309245,0.009578127,0.1531715,0.00013753616,0.0040200036,5.2723425e-07
75,"In October 2008, the county administrative court decided the case in Ulvaeus' favour, ruling that he never owed any of the 90 million kronor.",0.00019748705,0.9807546,0.016781412,1.5562136e-08,1.1808161e-05,0.002254658
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Björn solo singles ===,0.38833517,0.4147843,6.955847e-09,0.185467,0.011413468,1.4669575e-08
80,"1968: ""Raring"" (Swedish version of ""Honey"")/""Vill Du Ha En Vän""",2.35711e-05,0.01803067,7.589353e-08,0.00012127237,0.981824,4.1993223e-07
81,"1968: ""Fröken Fredriksson"" (Swedish version of ""Harper Valley PTA"")/""Vår Egen Sång"" – (Polar POS 162)",0.00030416652,0.00011513149,0.0001969026,7.805178e-05,0.9992482,5.753164e-05
82,"1969: ""Saknar Du Något Min Kära"" (Swedish version of ""Where Do You Go To (My Lovely)?""/""Gömt Är Inte Glömt"")",0.37182617,0.047868498,3.59115e-07,0.5400877,0.037066095,0.0031512605
83,"1969: ""Partaj-Aj-Aj-Aj""/""Kvinnan I Mitt Liv""",0.00018821478,0.00021911183,3.7426284e-09,0.0023878834,0.9972047,5.666596e-09
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Björn and Benny singles =,0.6663951,0.040685434,3.7720786e-09,0.2891603,0.0037591045,5.5304277e-09
86,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
87,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
88,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
89,"""She's My Kind of Girl""/""Inga Theme""",0.046951525,0.69490945,5.5968366e-07,0.023494093,0.00021106031,0.23443331
90,"1970: ""Hej Gamle Man!""/""Lycka"" (Happiness)",0.08122011,0.9005186,4.2622655e-06,4.052667e-08,0.018061213,0.00019576405
91,"1971: ""Hey, Musikant""/""Was die Liebe sagt""",0.019333912,0.9793649,2.0675327e-07,0.0013007405,2.218731e-07,3.5918344e-09
92,"1971: ""Det Kan Ingen Doktor Hjalpa"" (It Can't Be Remedied by a Doctor)/""På Bröllop""",0.9997371,0.00010251555,4.2054722e-07,3.630233e-05,0.00010366038,1.9867539e-05
93,"1971: ""Tänk Om Jorden Vore Ung"" (If Only We Had The Time)/""Träskofolket""",8.922559e-05,0.93738973,0.00029166634,5.427239e-05,0.06212293,5.2175626e-05
94,"1972: ""En Karusell"" (Merry-Go-Round)/""Att Finnas Till""",0.0008638967,0.013154793,1.5270538e-06,0.40961346,0.51668763,0.059678674
95,"1972: ""Love Has Its Ways""/""Rock 'N' Roll Band"" (Benny & Björn 1st version)",0.07510973,0.19395742,0.0014203812,0.09023649,0.6392207,5.5250173e-05
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Björn and Benny albums =,0.9565422,0.0029904544,3.738e-05,0.040215954,0.00021408338,2.5064997e-08
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,1970:,0.8361717,3.5025876e-06,3.032639e-08,0.022621112,0.14120123,2.51855e-06
100,Lycka,0.23122145,0.021796962,0.63211995,0.014225588,0.099896535,0.0007394514
101,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
102,Chess (concept album with Tim Rice),0.031717625,8.870764e-05,4.7855458e-05,0.9677327,0.00041307032,1.1633274e-08
103,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
104,Chess Pieces,0.005988984,0.009336996,4.477684e-06,0.112279676,0.8723899,5.559172e-09
105,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
106,Chess: Original Broadway Cast Recording,5.369662e-05,1.1433461e-06,3.5495764e-09,0.99994516,6.0451084e-09,1.8823515e-14
107,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
108,Chess in Concert,1.5414768e-08,1.709142e-08,5.729993e-11,1.0,3.2800425e-08,1.1989353e-09
109,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
110,Kristina från Duvemåla,7.99624e-08,6.1506006e-10,5.382e-10,2.570294e-07,0.99997115,2.8537272e-05
111,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
112,från Waterloo till Duvemåla,0.04802981,1.4393243e-05,0.0011629962,0.8478425,0.10295026,1.1243548e-07
113,1999: 16 favoriter ur Kristina från Duvemåla,0.10501929,3.60597e-10,2.1217236e-08,0.00010091725,0.8948579,2.191396e-05
114,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
115,Mamma Mia!,4.5352182e-05,0.0007857524,2.3306249e-10,0.032265104,0.9668401,6.369698e-05
116,(Original Cast Recording),0.5793168,2.5783415e-06,3.885658e-06,0.4203546,0.0003216746,4.9527813e-07
117,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
118,Mamma Mia!,4.5352182e-05,0.0007857524,2.3306249e-10,0.032265104,0.9668401,6.369698e-05
119,(Original Broadway Cast Recording),0.045163482,2.9374013e-08,6.182361e-08,0.9548361,3.3503224e-07,1.306559e-10
120,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
121,Chess på Svenska,2.9022325e-05,4.257586e-06,2.5071118e-05,1.4363491e-05,0.9999273,1.6890748e-08
122,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
123,Mamma Mia!,4.5352182e-05,0.0007857524,2.3306249e-10,0.032265104,0.9668401,6.369698e-05
124,På Svenska,0.0823081,5.456609e-07,1.2069732e-05,3.3096467e-06,0.91765016,2.5863224e-05
125,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
126,Mamma Mia! – The Movie Soundtrack,0.00015539744,5.4359944e-06,6.368466e-09,0.9998388,1.5834462e-07,2.5273587e-07
127,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
128,Chess in Concert (London),0.00019685346,7.156727e-07,4.9630458e-08,0.999788,1.4374273e-05,4.0156474e-09
129,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
130,Kristina at Carnegie Hall,2.967917e-07,0.0075360034,9.344636e-09,0.9896938,4.6855553e-07,0.0027695338
131,2013: Hjälp Sökes,0.0010311167,0.0014799336,0.027535122,0.066272005,0.9036785,3.2947605e-06
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Gemini =,0.98401165,0.0075029405,3.1693444e-06,0.0050322083,0.0034500065,4.9544294e-08
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,1985: Gemini,0.000853685,2.8112683e-05,8.9818475e-10,9.265032e-07,0.9991166,6.8961947e-07
136,1987:,0.03214224,2.8865715e-08,4.3209085e-09,1.5953795e-07,0.056496028,0.9113615
137,Geminism,0.0070829326,0.62908095,8.598807e-06,0.01146559,0.34905648,0.0033054438
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Josefin Nilsson ===,0.0009191008,2.2233349e-13,4.5243923e-11,3.8046383e-05,0.9990428,2.5295694e-11
140,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
141,Shapes,5.7287286e-09,0.93489397,0.0002179096,4.082934e-06,0.052266493,0.012617566
