,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Osm pamětních lístků, Op.",1.781913e-08,1.8321944e-07,3.917042e-08,1.255261e-07,0.99999964,5.4083147e-09
47,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
48,Little Suite for Piano (collection Young Czech pianist),1.0181789e-06,5.646296e-06,2.9516796e-08,0.00040720496,0.99958616,4.4087374e-09
49,Sonata for Violin,0.08203906,0.0002905741,0.00027561685,0.5857758,0.21244816,0.1191708
50,Concert For Violin,0.83972716,5.589026e-07,6.400783e-09,0.14986606,1.8573044e-05,0.010387611
51,"Romance for Cello and Piano, 1889",2.2207712e-07,8.3040675e-08,1.9185202e-09,0.002182307,0.9978174,1.0316083e-08
52,Sinfonietta for Wind Instruments 1888,0.0065014316,0.00041196196,0.9893544,0.0018628087,0.0018685076,8.49328e-07
53,"Othello, prelude",0.0001824578,0.00090216636,9.817637e-08,0.03144087,0.96746296,1.1440202e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
