,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"It was very difficult for me to recover and stay in that city"".",1.0899764e-12,0.14716962,0.00039331196,0.000774396,0.85166264,3.2879026e-08
12,"In 2006, she took advantage of a free flight to anywhere in Europe granted by her bank, as she got her account upgraded, flew to Berlin on her own and decided to stay there.",0.057388525,0.9376516,0.003425091,0.00152915,3.4274974e-06,2.1998894e-06
13,"In Berlin Emika started working as a sound designer for Native Instruments, all the while honing her own, ""uniquely haunting"" (AllMusic) musical style with her laptop, picking up ideas from the dance scene at the Berghain and Panoramabar clubs.",0.008724271,0.54925025,0.4412959,0.0005599849,9.349906e-05,7.608977e-05
14,"Fünf, the compilation album of music crafted from field recordings made inside these clubs by Emika (who contributed her own track ""Cooling Room"" to the compilation), was released by Ostgut Ton, as part of the celebration of the label's five-year anniversary.",0.23335397,0.0022812185,8.190065e-07,0.7638212,1.4129558e-06,0.00054137845
15,"Her job at Native Instruments had an important role in her artistic development, too.",0.9046432,7.746615e-07,0.040516976,0.054830387,7.010478e-06,1.724844e-06
16,"""I am focused on the world of sound and the power of the human voice, the instant connections it makes with listeners, in music.",2.0356569e-05,0.02168695,0.006617536,0.050733134,0.92094004,1.9597258e-06
17,"In general I feel there is a lack of vocabulary in the field of electronic music"", Emika later explained.",1.3132288e-06,0.07929254,0.9206938,3.2815306e-06,1.1259755e-06,7.951281e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"""Drop the Other"" and debut album (2010)",9.598607e-07,1.8912489e-06,0.98011327,0.019878473,1.7362873e-06,3.6890583e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Ninja Tune appreciated Emika's new, dark, downtempo dubstep direction and in January 2010, released ""Drop the Other"" as her debut single, which has also found its way into the label's 20th anniversary box set.",0.00016444498,0.001213532,0.9953987,0.0030030753,0.0002174675,2.7633403e-06
22,"Since 2009, Emika has appeared on tracks with the likes of Pinch, Kryptic Minds, Paul Frick and MyMy.",0.3232349,1.2426217e-05,1.2383598e-06,0.67650735,0.00024410649,2.0891572e-12
23,"Her second single ""Double Edge"" came out in May 2010 to be followed by ""Count Backwards"" (April 2011) and ""Pretend/Professional Loving"", the latter came out in September 2011, and was remixed by Brandt Brauer Frick, Kyle Hall and DJ Rashad.",0.018585192,3.7989395e-07,0.9805433,0.00062031485,1.1021142e-07,0.0002506406
24,"On 3 October (11 October, in US), 2011, her debut album Emika came out (all four singles included), described as the mix of ""bewitching, atmospheric melodies and glitchy electronic beats"" and getting good reviews.",0.99995995,1.9058538e-07,3.4400447e-05,1.4157304e-06,1.0748842e-10,3.8809126e-06
25,"Emika's music has been described as being influenced by various genres like early dubstep, electronica and classical, critics compared her to PJ Harvey, The xx, Zola Jesus and Beth Gibbons.",0.57761335,0.026677968,0.31886494,0.074883215,0.0013557231,0.0006047978
26,"On 18 October 2011 Emika embarked upon her first American tour, supporting Amon Tobin on his ISAM tour and she has continued to play live shows all over the world throughout 2012 in countries such as Austria, Czech Republic, France, Ireland, Norway, Switzerland, Russia and Turkey.",0.9456825,0.04740676,0.00604956,0.0008610602,9.012828e-08,4.4411603e-08
27,She performed a live set in Berlin for music streaming website Boiler Room in 2012.,7.803129e-05,0.00097331335,0.00024382956,0.9974056,1.8352544e-12,0.0012991716
28,"Despite her self-described ""nerdy,"" studio-based background, Emika notes a major shift in her recent output evolving from the isolated nature of her self-titled debut LP to a more interactive and freewheeling piece of work in 2013's Dva.",0.72964114,0.013546726,0.25680202,9.996011e-06,9.616177e-08,1.2255019e-07
29,2015 saw her two albums: piano opus Klavirni and electronic studio album DREI.,0.00023879115,6.9814455e-08,0.9673456,0.0323753,2.3603413e-06,3.8013593e-05
30,Ibiza Spotlight gave both records their Album Of The Week accolade.,3.2345227e-08,2.126057e-05,4.6567155e-09,6.634244e-05,2.4429105e-12,0.9999124
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
33,Emika studied Creative Music Technology at Bath Spa University.,7.479349e-10,1.102305e-06,0.9999782,2.10579e-08,2.0784733e-05,4.72092e-10
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,"Film, advertising and other music use ==",0.0010861278,0.11183609,0.0035517602,0.17174783,4.7488493e-09,0.7117782
36,"Her music has been used in adverts by Gucci, McLaren and NBC - who used her cover of Chris Isaak's Wicked Game in an episode of The Blacklist, which led to the track reaching No. 1 on iTunes in Canada and No. 2 in the US.",0.00012837403,0.58903545,9.0910056e-05,0.41074458,6.215922e-10,7.019211e-07
37,"She has contributed to film soundtracks, including a trailer for Mission Impossible: Ghost Protocol, and her music was used at the 2012 Olympic Games in London.",0.06400081,5.6871697e-05,1.4465394e-05,0.93592626,1.1528951e-10,1.5167303e-06
38,"Her track, ""Professional Loving"", was sampled by The Weeknd on his track ""Professional"" on his debut album Kiss Land (2013).",0.014789389,0.032712605,0.032507192,0.91976964,3.193198e-05,0.00018928721
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
41,"Emika has collaborated with artists and producers such as Tommy Four Seven, Pinch, Nick Hoppner, Paul Frick, (Brandt Brauer Frick), Amon Tobin and Marcel Dettmann (with whom she co-produced a song for his artist album).",0.9607247,0.0003764626,0.034672886,0.004001681,0.0002242691,1.3102348e-12
42,She has recorded with the City of Prague Philharmonic Orchestra and in 2014 she revealed plans to create a full orchestral symphony.,1.1520955e-05,2.1276915e-10,2.8967378e-07,0.9999882,8.661067e-11,1.6895495e-10
43,She has been shot by photographers including Bettina Rheims and Madison.,0.00073476566,0.9978429,0.00071250164,9.38438e-06,0.0006731628,2.725303e-05
44,"Emika contributed a remix (along with Gazelle Twin) to the Nicholas Sutton soundtrack album Angels Dreams Inches released as a limited 12"" vinyl.",0.066599675,0.0002325436,0.4053622,0.5245922,9.536543e-05,0.0031179916
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Emika Records ==,0.8675925,5.4521543e-06,1.6376996e-05,0.13237925,6.3889665e-06,1.8685009e-08
47,"Emika launched her own label in 2014, Emika Records, initially as a platform to release her own music.",0.999962,5.079346e-09,2.3157761e-05,1.4678112e-05,1.9960954e-07,2.5489162e-09
48,"The debut release was a 12"" entitled Melancholia Euphoria.",0.0015492472,0.00023732669,1.2385786e-08,2.215111e-06,3.184424e-07,0.9982109
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Improvisations X Inspirations ==,3.2478417e-06,0.0033956442,2.181407e-06,0.98438,0.009576266,0.0026426157
51,Emika launched a new collaborative label called Improvisations X Inspirations (also abbreviated as ImpXIns).,0.0049284534,3.8391877e-06,0.01795797,0.96852297,0.008554276,3.244585e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,"Emika (Ninja Tune, 2011)",0.87535256,2.452782e-06,0.08917606,0.0020646472,0.03340268,1.509993e-06
57,"Dva (Ninja Tune, 2013)",0.52946854,0.15458609,0.25652283,0.05905819,0.00014727135,0.00021712348
58,"Klavírní (Emika, 2015)",3.4167595e-08,2.106199e-10,2.6720508e-07,3.6329837e-07,0.99999785,1.4529469e-06
59,"Drei (Emika, 2015)",2.1063265e-06,1.5724975e-08,0.00012867036,1.07346625e-10,0.9998684,7.9460125e-07
60,"Melanfonie (Emika, 2017)",0.00091225817,1.35212455e-08,7.7290395e-07,2.521521e-06,0.9990845,3.883254e-08
61,"Falling in Love with Sadness (Emika, 2018)",1.1818638e-07,0.028354727,0.8902586,0.00015475693,0.049403448,0.031828385
62,"Klavirni Temna (Emika, 2020)",0.00026194815,3.1633804e-09,1.4931372e-07,4.1390263e-06,0.99969506,3.8771348e-05
63,"Chaos Star (Emika, 1 May 2020, download, was available for 24 hours only on Bandcamp)",4.186008e-05,4.8696947e-08,0.22416225,0.7754027,0.00039305948,8.903665e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Mini albums ===,1.783687e-05,0.19025691,8.4881714e-05,0.004407765,0.115333386,0.6898992
66,"Chemical Fever (14 May 2012, Ninja Tune)",0.041187905,5.708709e-07,3.4802333e-06,0.95612484,0.0026817264,1.4967828e-06
67,"Klavírní EP (download with the album Dva, 10 June 2013, Ninja Tune)",0.00048811705,6.4753146e-07,0.9575867,0.041694004,8.325247e-08,0.00023038837
68,"Drei Remixes (24 July 2015, Emika Records)",7.700225e-05,2.5878398e-08,0.9449525,1.0422483e-05,0.00036268472,0.054597206
69,"Flashbacks (4 March 2016, Emika Records)",0.064946294,5.3646776e-10,0.0063016466,0.92874247,4.1122664e-07,9.166768e-06
70,"Forever Never (5 August 2016, Emika Records)",0.99997354,2.9622196e-09,2.1357741e-06,9.910799e-06,4.9921955e-08,1.4433348e-05
71,"Melanfonie Momente (28 October 2016, Emika Records)",0.27231112,0.018377507,0.0010279564,0.07793011,0.6291163,0.0012370002
72,"DREI Instrumentals & A Capellas (download 22 December 2017, Emika Records)",0.0001673229,5.6099725e-07,0.99518627,0.0026240086,0.0019728462,4.909021e-05
73,"Falling In Love With Sadness Remixes (11 October 2019, Emika Records)",4.4006953e-08,5.1269144e-06,0.8810765,0.010121621,3.564834e-05,0.10876111
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,from the album Emika:,0.9875167,0.00035167998,0.012117055,8.77739e-06,2.6137454e-07,5.4799307e-06
78,"""Drop the Other"" (12"", 18 January 2010, Ninja Tune)",2.4034092e-08,0.00014012521,0.99778444,1.9212383e-05,0.001987044,6.910336e-05
79,"""Double Edge"" (12"", 15 May 2010, Ninja Tune)",0.0058361283,0.0008078684,0.9880477,4.858537e-08,0.0006588532,0.0046493793
80,"""Count Backwards"" (12"", 11 April 2011, Ninja Tune)",0.90810776,1.3399456e-05,0.003942987,9.6679265e-05,0.0032648912,0.08457432
81,"""Pretend"" / ""Professional Loving"" (12"", 5 September 2011, Ninja Tune)",0.82203764,0.00027137008,0.17742008,0.00026641382,1.9729757e-06,2.5668924e-06
82,"""3 Hours"" (12"", 13 February 2012, Ninja Tune)from the album Dva:",0.9917086,1.3478693e-06,0.00787928,0.00040832363,4.8816315e-07,2.0430457e-06
83,"""Searching"" (download, 15 April 2013, Ninja Tune)",1.562972e-09,0.9999995,4.993942e-07,1.1823281e-08,5.341086e-09,1.6536994e-08
84,"""Centuries"" (download, 1 July 2013, Ninja Tune)from the album Drei:",0.03671589,4.1830127e-08,0.96328396,1.9082425e-08,1.10991614e-07,7.2923325e-12
85,"""My Heart Bleeds Melody"" (promo only, April 2015)from the album Falling in Love with Sadness:",2.4560162e-10,3.250476e-05,0.98374325,0.016224312,1.864304e-08,3.6806533e-08
86,"""Eternity (Earth version)"" (download 29 March 2019, Emika Records)others:",0.37878126,2.5198526e-06,0.61543244,0.005715088,2.3492665e-05,4.5195153e-05
87,"""Melancholia Euphoria"" (download 30 November 2014, 12"" 1 December 2014, Emika Records)",2.4890178e-05,2.9607752e-05,0.039008245,4.0511248e-05,0.0027710178,0.9581257
88,"""Close"" (download 11 June 2018, Emika Records)",0.14646126,1.6454045e-10,0.010436306,0.84005964,0.0030411556,1.5866223e-06
89,"""Sleep in the Day"" (download 1 May 2020, Improvisations X Inspirations)",0.028313324,6.3723433e-06,0.06742601,0.20180272,0.6752103,0.02724125
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
92,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
93,"Price Tag EP (MyMy & Emika, AUS Music)",0.8964586,1.2281329e-08,0.09545396,7.1595687e-06,0.00011361232,0.00796661
94,"2010: ""2012"" (Pinch & Emika, Tectonic)",0.00079978147,1.42190875e-05,1.0675631e-06,0.9990921,9.2810325e-05,5.3932695e-11
95,"2011: ""I Mean"" EP (Paul Frick feat.",0.5148932,0.18382007,0.17510447,0.12617967,2.6661287e-06,3.1931984e-09
96,"Emika, Doppelschall)",0.09680061,0.00012355151,0.0008781395,0.00083505624,0.90113264,0.00023004028
97,"2011:  ""Make You Sleep"" (Kryptic Minds vs. Emika, Black Box)",0.001087346,2.898023e-05,5.99927e-10,0.9933235,0.0014036561,0.0041565252
98,"2011 : ""Pretend"" (Brandt Brauer Frick)",0.5357099,0.4377102,0.00034739813,0.019142717,0.0070853815,4.436265e-06
99,"2016 : ""Dreamt In Flesh"" (Emika Remix)",1.2329737e-07,6.867056e-06,3.6567963e-06,0.9995535,0.000430901,4.9616933e-06
100,"2017: ""Olive tree"" by Luke Black (Emika production)",5.1008477e-08,2.7894555e-06,0.04720739,0.00011376009,0.9526674,8.639085e-06
101,"2018: “Tell Me What You Remember”, (The Black Dog, featuring Emika, from The Black Dog's “Black Daisy Wheel” album)",5.2211476e-07,1.3747132e-06,0.0004509018,0.9990386,0.0005057898,2.8026395e-06
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Official page on Bandcamp,0.9973297,3.5285058e-10,2.2771892e-06,0.00059750024,1.5575318e-07,0.0020703636
