,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Bonnie Dobson Sings a Merry-Go-Round of Children's Songs (Prestige International 13064),1.553071e-09,0.00038702606,4.943858e-08,0.0048932116,0.994719,6.5295075e-07
31,1964:,0.7805632,0.2064706,6.076017e-09,1.8722324e-06,0.012657646,0.00030664884
32,For the Love of Him (Mercury MG-20987/SR-60987),5.918611e-09,1.5552695e-06,1.2391922e-08,0.016905969,0.9830925,1.4687405e-10
33,1969:,0.9900103,8.101061e-05,1.0603146e-11,2.0193616e-05,0.009888539,1.3626752e-09
34,Bonnie Dobson (RCA Victor LSP-4219) (I Got Stung #82 CanPop / #7 CanCon - August 1969),1.2683508e-08,6.4632615e-05,1.682292e-07,0.033401117,0.9665316,2.3967373e-06
35,1970:,0.83617157,3.5026073e-06,3.0326564e-08,0.022621142,0.14120127,2.5185593e-06
36,Good Morning Rain (RCA Victor LSP-4277) (Good Morning Rain - recommended CanCon May 1970),0.00034245054,0.00029635697,1.7260426e-07,0.017661814,0.9811571,0.0005421263
37,"1972:  Bonnie Dobson (Argo [UK] Records ZFB 79) (featuring ""Land of the Silver Birch"")",2.526579e-05,3.2382073e-09,1.0708938e-07,0.41575986,0.5842148,2.7984928e-09
38,1976:,0.015110408,5.8285965e-05,2.1533255e-05,0.26588106,0.71880007,0.00012871462
39,Morning Dew (Polydor [UK] Records 2383 400),0.00072892394,0.66273934,2.5077972e-07,0.16469891,0.12732811,0.044504415
40,2014:  Take Me For a Walk in the Morning Dew (Hornbeam [UK] Records HBR 0003),0.00017205297,0.00024796213,0.0001956912,4.225078e-05,0.00029884683,0.99904317
