,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Taylor has performed with alt-country singer-songwriter Robbie Fulks, playing bass for Fulks's January 2004 date at the Double Door in Chicago.",0.023895768,0.010922448,0.00019235243,0.9548354,0.010153977,1.4481676e-11
41,"During the 21st century through 2020, Taylor has continued to perform with his band The New Ukrainians ([John Platania on electric guitar, Björn Petterson on bass, and a revolving cast of other musicians).",0.9938747,5.531534e-07,1.7438593e-05,0.006107262,4.9888698e-08,2.5665424e-15
42,"Each concert almost always includes both ""Wild Thing"" and ""Angel in the Morning"".",7.037942e-06,0.0044644186,3.105112e-10,0.9955146,1.395079e-05,6.7429538e-09
43,"Taylor's album Yonkers, NY was a 2011 nominee for a Grammy Award for best recording package, but lost to Brothers by the Black Keys.",0.28763264,0.5606033,0.02077165,0.0019626154,0.0049376227,0.12409213
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Train Wreck Records ===,0.004307232,0.06193591,1.2871295e-09,0.9303483,0.0034083,3.090259e-07
46,"In 2007, Taylor launched his own independent label, Train Wreck Records.",0.85644186,0.000116734045,0.0002819744,0.13076933,0.012390013,6.543814e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"By Taylor's own accounts, from 1980 through 1995 he was very successful at, but unhappily addicted to, gambling professionally on blackjack in New Jersey casinos and on horse races.",0.0006708514,0.10192868,2.595516e-07,0.8974002,4.1182485e-08,1.6936579e-10
50,"He then returned to music, starting by singing to his dying mother, Barbara Voight.",2.786515e-05,1.8034158e-05,1.3102874e-05,0.99990904,3.172685e-05,2.972624e-07
51,Taylor has said that the gambling addiction was hard on both himself and his family.,5.013558e-07,0.38421682,0.0067468244,2.8208729e-06,0.609033,1.0602199e-08
52,"He has written that, after having an epiphany, he changed his attitude and created the ""Church of the Train Wreck"" self-help program for himself and others.",0.0014215636,0.5514183,0.44363064,0.00020307231,6.1541814e-06,0.0033202092
53,"As of 2019, Taylor continues to live in New York City.",0.9990446,0.0001948252,3.8205053e-05,1.3499459e-06,0.0007208434,8.617284e-08
54,"He has been married to Joan Carole Frey since 1964, and they have children and grandchildren.",0.00011124003,3.474402e-05,2.1120304e-06,6.914531e-05,0.04423507,0.9555477
55,"(Joan and Chip were temporarily divorced for several years, starting in the 1990s.)",3.160566e-06,0.002144156,0.00016506895,0.00011311338,0.0037332086,0.9938413
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Interview with Chip Taylor by Spectropop,0.6216676,0.3706002,0.004872826,1.5435203e-09,0.002856641,2.6919615e-06
72,Cover History of Wild Thing on Second Hand Songs,0.00016902045,0.1577909,0.00075669854,0.007908532,0.8258725,0.0075023943
73,Train Wreck Records site for Chip Taylor,0.004261303,0.23248012,3.361198e-06,0.07551873,0.62842095,0.05931552
74,Chip Taylor at AllMovie,0.0006768572,0.9532914,1.1973721e-05,1.4391866e-06,0.045887306,0.00013098409
75,Chip Taylor at AllMusic,0.006555563,0.0018434295,0.0021267498,0.9891773,0.00029698035,9.934691e-09
76,Chip Taylor at IMDb,0.92000777,1.4815589e-06,3.5419243e-06,4.060702e-05,0.07994664,1.6969347e-10
