,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Deffaa won an ASCAP Foundation Deems Taylor/Virgil Thompson Award in 1993, a New Jersey Press Association Award, and an IRNE Award (Independent Reviewers of New England).",2.0915431e-06,0.018331172,1.896474e-09,1.9007544e-07,2.8191969e-09,0.98166656
21,"""Chip Deffaa: Musical Archeologist Digs Irving Berlin and Others"" by Rob Lester, Cabaret Scenes magazine, March–April 2017",1.1530983e-07,0.99999905,1.5861318e-07,6.331999e-12,3.9852288e-10,7.1048555e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
24,Swing Legacy ISBN 0-8108-2282-2,3.159683e-06,4.4442218e-06,0.013129907,0.038227793,0.8378486,0.110786036
25,Voices of the Jazz Age ISBN 0-252-01681-5,0.0002536307,0.0065301927,0.00013702309,1.2315559e-06,0.5224453,0.47063255
26,In the Mainstream ISBN 0-8108-2558-9,0.00018016757,9.805096e-10,1.3166948e-07,0.00027539767,2.2256688e-07,0.9995441
27,Traditionalists and Revivalists in Jazz ISBN 0-8108-2704-2,4.076976e-06,2.5134112e-05,2.976532e-07,3.8038444e-09,0.9999459,2.4549377e-05
28,Jazz Veterans ISBN 1-879384-28-0,4.7447025e-05,1.2047242e-05,1.12323315e-08,0.004761093,0.26417008,0.7310093
29,Blue Rhythms ISBN 0-306-80919-2,9.154231e-05,4.7783066e-10,1.4263214e-05,0.092265256,0.0077773603,0.89985156
30,C'mon Get Happy with David Cassidy ISBN 0-446-39531-5,0.15731405,8.962071e-06,5.969632e-10,2.4942701e-06,2.3989349e-05,0.84265053
31,F. Scott Fitzgerald: The Princeton Years (as editor) ISBN 1-879384-29-9As contributor,0.00016308193,5.113597e-07,0.9994492,0.00013138825,0.00015194633,0.00010393191
32,Harlem Speaks ISBN 978-1-4022-0436-4,3.3456493e-09,2.8829488e-08,0.9999856,2.0612754e-07,5.0404255e-06,9.2323635e-06
33,Roaring at One Hundred ISBN 0-914703-01-3,0.00016202792,1.8230245e-05,0.1448098,0.5369749,0.3180338,1.208773e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Plays ==,3.031942e-11,2.383749e-09,6.7993163e-12,1.0,7.069694e-13,1.3711818e-13
36,George M. Cohan & Co.,0.00014756255,2.094779e-05,3.367122e-07,2.1574871e-05,0.9995043,0.00030527476
37,(Eldridge Plays),1.6129527e-05,3.159085e-06,1.7976669e-09,0.0075688804,0.9923143,9.7615666e-05
38,George M. Cohan: In his Own Words ISBN 0-573-63039-9 (Samuel French),0.0039776126,0.06773868,0.004333841,0.011099501,0.8967955,0.016054839
39,Irving Berlin's America (Steele Spring Stage Rights),0.96705806,2.1949454e-05,5.2518762e-06,0.018611426,1.8282422e-05,0.014284996
40,Irving Berlin: In Person (Leicester Bay Theatricals),7.426166e-08,0.13614348,0.00015125725,0.0020193346,0.00013055989,0.8615553
41,Mad About the Boy,1.5167603e-09,0.0043093367,9.570779e-10,1.5917092e-06,0.9953561,0.00033304514
42,One Night with Fanny Brice (Leicester Bay Theatricals),0.00026929317,8.5523956e-05,6.3261745e-05,0.99888045,0.000101621496,0.00059986033
43,Presenting Fanny Brice: The Original Funny Girl (Eldridge Plays),0.00018212436,0.0016121151,2.0991462e-07,2.8521965e-05,7.161789e-07,0.99817634
44,Song-and-Dance Kids (Leicester Bay Theatricals),4.804637e-05,0.00017191812,1.9353631e-07,0.020885551,0.97817945,0.0007148543
45,The Family that Sings Together... (Drama Source),2.2558743e-05,0.0002150175,7.0867817e-10,0.9989588,0.00079678575,6.8307004e-06
46,The George M. Cohan Revue (Samuel French),5.76707e-05,0.98018885,5.387116e-10,0.0139272995,0.0057345317,9.1634574e-05
47,The Irving Berlin Ragtime Revue,3.1738196e-06,0.00064320123,2.384146e-10,0.8345335,5.675936e-06,0.16481452
48,The Johnny Mercer Jamboree,3.823382e-05,3.2480322e-05,6.127934e-11,0.65385437,0.00034365852,0.34573126
49,The Seven Little Foys (Leicester Bay Theatricals),0.0001754769,1.767058e-08,4.7892956e-10,0.94938076,0.05044329,2.8402593e-07
50,Theater Boys,0.98813397,0.011826244,9.19339e-10,2.7484217e-05,1.2356143e-05,1.7720833e-08
51,Yankee Doodle Boy ISBN 978-0-87440-080-9 (Drama Source),0.97201025,3.2946682e-06,8.770557e-11,0.00045690624,0.0019412515,0.02558843
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,Chip Deffaa's Gay Love (Garret Mountain),3.0411402e-07,0.008953536,1.1404602e-09,4.4541157e-08,0.00088592543,0.99016017
55,Chip Deffaa's Irving Berlin & Co.: The Original Cast Album (Garret Mountain),0.22797525,4.2305222e-05,0.000102159356,0.000112402624,0.009758639,0.7620092
56,Chip Deffaa's Irving Berlin Ragtime Rarities (Garret Mountain),1.9566642e-08,3.0721023e-07,8.2666524e-08,1.5117824e-06,3.6579317e-05,0.9999615
57,Chip Deffaa's Irving Berlin Ragtime Revue: The Original Cast Album (Garret Mountain),0.0022371009,0.00036798583,4.820097e-07,0.00039187135,1.7526965e-05,0.996985
58,Chip Deffaa's Irving Berlin Rediscovered: Rare Songs of Love and Longing (Garret Mountain),2.2033561e-07,0.051325507,0.002909432,9.047369e-08,0.00033936597,0.9454254
59,"Chip Deffaa's Irving Berlin Revisited: Rare Songs of Love, Loss, and Revenge (Garret Mountain)",7.5956473e-06,0.019673716,0.007919396,2.2441377e-07,0.0017847501,0.9706143
60,Chip Deffaa's Irving Berlin Songbook: Rare and Unrecorded Songs (Garret Mountain),5.8125295e-08,7.539436e-05,5.80787e-06,2.04611e-07,0.00011433223,0.9998042
61,Chip Deffaa's Irving Berlin's America Co-Starring Michael Townsend Wright and Matthew Nardozzi (Garret Mountain),0.0002844397,2.2160068e-05,8.7103486e-05,0.74331534,0.249171,0.0071199946
62,Chip Deffaa's Irving Berlin's America: The Premiere Recording Co-Starring Michael Townsend Wright and Jack Saleeby,0.94402945,4.6398007e-05,2.4278747e-06,0.036747836,0.018140374,0.0010334585
63,Chip Deffaa's Irving Berlin: In Person the Premiere Recording (Garret Mountain),1.8655373e-07,0.00015789659,9.095641e-06,5.3372286e-08,1.1291304e-06,0.99983156
64,Chip Deffaa's Mad About the Boy: The Festival Cast Plus Special Guest Stars (Garret Mountain),0.00042611902,0.68299085,1.32067886e-08,0.013324395,0.12083879,0.18241987
65,Chip Deffaa's Mad About the Boy: The Original Cast Album: The 13th Street Theater Production (Garret Mountain),0.009697309,0.7083964,9.093507e-07,0.023842108,0.14465065,0.11341267
66,Chip Deffaa's One Night with Fanny Brice Starring Mary Cantoni Johnson: The New York Cast Album (Garret Mountain),0.13581996,0.006867572,2.7236163e-06,0.042387202,0.58656704,0.22835554
67,Chip Deffaa's The Seven Little Foys: The Original Cast Album,0.10881276,2.6100512e-05,2.2006076e-07,0.0039015175,0.8865889,0.00067049876
68,Chip Deffaa's Theater Boys: The Original Cast Album,0.96850544,0.031290542,1.4271345e-07,0.00016624038,3.7674505e-05,2.7640694e-09
69,George M. Cohan:,0.00053981866,8.8710095e-07,4.437573e-08,6.364195e-05,0.9993912,4.419511e-06
70,In His Own Words: Highlights from the Musical Production (42nd Street),0.003823948,0.35305998,1.6873354e-06,0.6429482,6.815901e-06,0.0001593558
71,George M. Cohan: Rare Original Recordings (Chip Deffaa Productions),0.060365908,0.08642099,0.030526802,0.022264184,0.76105076,0.03937134
72,Irving Berlin's America: The Original New York Production with Michael Townsend Wright and Giuseppe Bausillio,0.000550025,0.0053572264,3.0917652e-06,0.984368,0.00081764406,0.008903971
73,One Night with Fanny Brice:,0.0020772181,0.5074431,3.6466674e-05,0.0055696173,0.14952147,0.33535212
74,The Premiere Recording Starring Kimberly Faye Greenberg Original Cast,0.8917329,0.0013138968,2.8609835e-08,0.10675042,0.00020256713,1.9399846e-07
75,The Chip Deffaa Songbook (Garret Mountain),2.3149185e-07,0.0006063372,0.002251952,7.890421e-06,0.4644795,0.5326541
76,The George M. Cohan Revue (Uptown Studio),0.08202162,0.0012137985,3.8742724e-11,0.9167586,5.6513873e-06,3.072927e-07
77,The Johnny Mercer Jamboree: The Original Cast Album,0.00015011766,0.00015556104,2.3573334e-09,0.9996828,1.1047273e-05,4.600314e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
