,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The duo released the double platinum, The Jerky Boys 2 in 1994, followed by The Jerky Boys 3 in 1996, The Jerky Boys 4 in 1997, Stop Staring at Me!",0.9401657,0.012517085,1.0700115e-10,0.045965135,0.0013448313,7.3131578e-06
18,"in 1999, and The Jerky Tapes in 2001.",5.6731213e-05,4.41751e-05,6.25469e-11,0.999864,7.970073e-09,3.4993776e-05
19,"In 1995, the duo appeared in Touchstone Pictures' The Jerky Boys: The Movie.",0.00013307366,0.9989262,2.187018e-11,0.00032256063,0.0006180394,3.665269e-08
20,"The movie was filmed in 1993–94, and it was almost universally panned by critics.",0.04239587,0.95131755,1.4025373e-13,0.00025380225,1.7896235e-05,0.006014832
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Solo act ===,3.4558232e-07,1.2245462e-10,6.7859433e-12,0.99999964,9.446514e-10,5.298064e-10
23,"In 2000, tension between the two developed.",0.0001463505,0.1680588,0.05446917,5.359722e-07,4.2732332e-05,0.7772825
24,"The duo appeared in the Psychopathic Records film Big Money Hustlas, but because Brennan and Ahmed were unable to get along with each other, they did not share any scenes in the film; Brennan played a supporting role as the police chief, and Ahmed appeared in a cameo as Frank Kissel, an audience member at the strip club.",0.00022198522,0.946495,2.291847e-08,0.053250827,2.7552767e-05,4.6998794e-06
25,"By the end of the year, Ahmed passed a note down to the manager, who passed it to Brennan: Ahmed had decided to quit the group.",0.99822646,0.00016503016,0.0015938216,6.5999274e-08,5.3901263e-06,9.124697e-06
26,"Ahmed released a solo album, Once a Jerk, Always a Jerk, in 2000.",0.72682583,0.09585837,0.09505441,0.002350353,0.044682108,0.035229042
27,"On March 20, 2007, Brennan, who is now the only constant member of the group, kept the Jerky Boys name and released a solo album, Sol's Rusty Trombone, a collection of mostly ring tones and skits.",0.98516244,0.0015507466,1.3915229e-09,0.013097291,0.00018386202,5.562508e-06
28,"As of 2016, the ""About"" page on the Jerky Boys website does not mention Kamal in discussing the history of the group and its recordings.",0.71921015,0.000118159565,5.8567196e-10,0.280656,1.4716636e-05,9.43459e-07
29,"On March 5, 2010, Brennan, in conjunction with Inner Four, released two apps for the iPhone and iPod Touch platform: The Jerky Boys Prank Caller, and The Jerky Boys Pinball.",0.044479877,0.009816103,1.0111441e-05,0.08925072,0.81331414,0.043129124
30,"In late 2011, Brennan started a weekly podcast titled The Jerky Boys Show with Johnny Brennan in which he discussed the history of the calls, how the characters came about, and other hijinks.",0.009546597,0.92246807,3.1908064e-06,0.05467645,0.012652868,0.00065282674
31,The podcast also gave the opportunity to fans to speak to Brennan directly.,1.9248637e-05,0.96933866,0.02517487,8.7760576e-08,1.7813873e-08,0.005467117
32,The podcast ran for 17 episodes and then abruptly ended in November 2012.,3.9982307e-05,1.9442959e-07,1.0828423e-06,1.8520531e-09,1.1534719e-09,0.99995875
33,Brennan announced a subscription for new calls being regularly released each month but this never occurred.,0.20759207,1.0324314e-06,5.3796346e-05,0.7888082,5.3292833e-06,0.0035394656
34,"He was later quoted as saying he stopped the podcast because ""there was no money in it"".",0.0013028223,0.7578655,0.1841218,0.00045368166,1.2956092e-05,0.05624321
35,He recorded new prank calls for a Rolling Stone retrospective in 2014.,0.38192746,0.10224373,0.0076624607,0.5077483,2.6147598e-06,0.00041546623
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,Regular characters ==,0.0016939959,0.998097,7.991936e-05,6.277765e-05,6.62702e-05,1.3733433e-11
38,"Frank Rizzo – an extremely abrasive, foul-mouthed blue-collar Italian-American New Yorker with bizarre complaints and requests (voiced by Johnny Brennan).",0.00029159695,0.0009881079,0.09990854,0.411411,0.48738945,1.1418042e-05
39,"Frank curses repeatedly at a potential employer during an inquiry about a job, and accuses the Mickey Mouse character at Disney World of being sexually inappropriate with his children.",0.00030312547,0.9994398,0.00025658027,7.1476873e-09,7.9409666e-08,3.0155675e-07
40,"Sol Rosenberg – a frail, insecure, New York Jew who suffers from various, and often comical problems and ailments.",0.38955748,0.04965776,6.639275e-06,0.0074598845,0.23473872,0.31857947
41,"Somewhat childish in his demeanor, Sol seeks treatment for problems ranging from genital warts to a fear of his own shadow (voiced by Johnny Brennan).",2.9262435e-07,0.9977036,4.0930285e-05,0.0022493592,5.504954e-06,4.7916143e-07
42,"Tarbash, the Egyptian Magician – a Middle Eastern man with a repertoire of dangerous stage tricks who mutilates himself or is attacked by various wild animals used in his act.",0.0010108056,0.8891973,4.7237596e-09,5.022376e-06,0.06628222,0.0435046
43,His last appearance in the Jerky Boys albums was in The Jerky Tapes  (voiced by Kamal).,2.9629056e-05,4.4580054e-05,1.2188648e-09,0.99990356,2.157071e-05,6.380472e-07
44,Ali Kamal – a Middle Eastern cab driver victimized by a sadistic dentist.,0.32305887,0.48874584,5.1910486e-11,1.9711516e-07,0.18819384,1.3230499e-06
45,"Assaulted and possibly molested, Ali seeks the aid of a lawyer specializing in ""dental malpractice.""",0.9999877,1.1994479e-05,5.276013e-08,4.851828e-09,2.5153102e-07,1.1429058e-09
46,"On another occasion, Kamal seeks the assistance of an attorney after being brutally beaten by a tenant for delivering pizza to an incorrect address (voiced by Kamal).",0.3806048,0.051219948,0.5619641,0.0001437129,0.00011534878,0.005952135
47,Jack Tor s – a flamboyantly homosexual man who frequently takes part in bizarre sexual activities and is looking for assistance or supplies related to this.,6.63381e-08,0.07065647,8.989564e-11,1.03374326e-07,0.92720693,0.00213642
48,"Also a musician, catwalk model, casting director and a dancer (voiced by Johnny Brennan).",0.9999995,1.7632681e-07,1.0092355e-07,1.755138e-07,9.881148e-10,1.6944541e-07
49,"In a running gag, when asked to spell his surname, the character would reply: ""T-o-r... ... ...",0.002044252,0.0007373265,4.1276106e-08,0.73417586,0.26303777,4.8215206e-06
50,"s"".",0.00030929537,0.82987875,0.027792234,1.0328322e-06,0.14199735,2.1483445e-05
51,Frank Kissel – an aged World War II veteran and ex-singer who uses a wheelchair.,0.0022725433,0.11925873,0.00050780666,0.006599715,0.86980724,0.0015540053
52,The character normally refers to himself only as Kissel.,0.011264926,5.101432e-05,6.408776e-10,0.98483986,0.003844172,5.289707e-09
53,He sometimes complains about or is heard arguing with his wife.,1.1997765e-05,0.048564386,8.341556e-07,0.038598284,0.90657955,0.0062448396
54,"Kamal, who voices the character, appeared in full old-man makeup as Kissel in the Insane Clown Posse movie Big Money Hustlas.",0.13120891,2.9752659e-05,6.847704e-07,0.8686827,7.793336e-05,2.800739e-10
55,"Jocko Johnson – voice and behavior similar to Frank Rizzo; wanted his wife's house demolished while she was out of town, as punishment for her infidelity.",1.1580634e-05,5.032553e-07,0.052915413,0.0032530571,0.94221365,0.0016058583
56,"(""The Home Wrecker"" track from The Jerky Boys album) (voiced by Kamal).",0.5012275,9.164905e-05,0.0009959941,0.49628118,0.0013583058,4.5356508e-05
57,"Curly G., Cradle Rock – a throwback rap artist trying to catch a break; appeared on one track to date (""Bamm!"" from The Jerky Boys 3 album) (voiced by Kamal Ahmed).",0.00024770555,0.004752249,3.441158e-07,0.99343985,0.0015597821,2.4491562e-10
58,Other minor characters include:,8.725611e-06,3.9781917e-05,8.043619e-11,0.999859,9.254576e-05,6.379286e-11
59,Big Ole Badass Bob,2.7032495e-08,0.01601024,2.6522395e-11,2.9167143e-06,0.98213094,0.0018558915
60,"The Cattle Rustler – an American Westerner/Texan who drives a semi-truck; has appeared on ""Lawnmower Sale"" and ""Bad Ass Massage"", both from The Jerky Boys 3 album, ""Flower Lady #4"" from The Jerky Tapes album, and is a featured character on Sol's Rusty Trombone (voiced by Johnny Brennan).",0.015411072,0.4366339,0.00025233033,0.0045181825,0.22323799,0.31994653
61,"Sammy Cox – older man with a pronounced lisp; appeared on one track to date (""Herman"" from The Jerky Boys 4 album) (voiced by Johnny Brennan).",5.462642e-05,0.0051624686,4.291956e-05,0.76015645,0.23458354,4.2851685e-08
62,Mike Derucki – an out-of-work painter (voiced by Brennan).,0.53474015,0.0062857796,0.020548046,0.0051281475,0.43225512,0.0010427149
63,"Has appeared on several tracks including ""Hello Ray"" and ""Dead Pet Removal"".",9.606357e-07,0.23401463,0.7388633,0.027121156,9.071346e-11,1.26655e-10
64,"Harry Getzov – A name from the ""Flower Lady"" and ""Moonlight Matinee"" tracks from The Jerky Tapes album.",0.010947915,3.9392156e-10,3.4656357e-05,0.19689803,0.79210067,1.8791587e-05
65,"The character is perennially away from the telephone, and unable to be reached by the unsuspecting caller who is pranked by either Jack Tors (Brennan), Tarbash (Kamal), or Big Ole Badass Bob",0.62989634,0.009115492,2.7511409e-09,0.041669514,0.31923714,8.157366e-05
66,The Cattle Rustler (Johnny Brennan).,0.015722722,1.0805924e-07,5.6863765e-08,0.98376644,0.00025352353,0.0002570694
67,"In the Jerky Boys CDs, Getzov is credited as the Jerky Boys manager.",0.9858483,4.7563062e-05,2.3213614e-05,0.013855245,5.3701882e-08,0.0002254822
68,"Jake – handles in-coming calls for Mr. Silverman, the phony sports agent (""Silverman baby"" track from (The Jerky Tapes) and ""Big Hock"" track from the Stop Staring at Me! album) (voiced by Johnny Brennan).",4.704439e-05,5.9428464e-07,3.4528036e-08,0.9999385,1.38100295e-05,3.6064474e-09
69,"Jake – a truck driver with a penchant for speed and stunts from the track ""Hot Rod Mover"" (from The Jerky Boys album) (voiced by Johnny Brennan).",0.00022593973,0.0038626057,3.985955e-05,0.024038093,0.96206707,0.009766453
70,"Anthony Kissel – Frank Kissel's son; appeared on two tracks to date (""Uncle Freddie"" from The Jerky Boys' album, and ""Laundromat"" from The Jerky Boys 4 album).",1.1461951e-05,2.504609e-05,5.7337905e-07,0.03208694,0.96787596,1.3047208e-09
71,"Anthony is also mentioned in ""Husband Beating"" (from The Jerky Boys 2 album), where Kissel said ""I got a couple children, they're a little older right now"", but he did not mention his real name (voiced by Brennan).",2.1593959e-08,8.803821e-06,4.9274494e-08,0.36760792,0.6323832,5.0636717e-10
72,Martha Kissel – Frank Kissel's wife; often appears with Kissel.,4.34342e-06,8.622544e-05,2.9580323e-09,2.409888e-08,0.9999094,2.3308602e-09
73,"Her voice can be heard in calls such as ""Uncle Freddie"", ""Husband Beating"" and ""Kissel Sails"".",1.0453417e-07,0.00038955006,0.00078648585,0.99882346,4.10066e-07,2.5749698e-09
74,"On ""Uncle Freddie"" (from The Jerky Boys album), Kissel reveals his wife's name before he begins arguing with the person who answered the phone about whether Uncle Freddie had died (voiced by Johnny Brennan).",1.3027007e-05,1.1446162e-06,1.5894233e-07,0.001923685,0.99806184,6.099553e-08
75,Nikos – an immigrant Greek delicatessen owner; appeared on one track to date.,9.299501e-05,0.005232387,3.0881193e-08,0.00014572479,0.9945286,2.6924798e-07
76,"Nikos often mumbles incoherently, interspersing a few real Greek words within all his gibberish (""Bad Tomatoes"" from The Jerky Boys 3 album) (voiced by Johnny Brennan).",1.44413425e-05,0.016392317,6.7433066e-05,0.98167336,0.0018524546,8.119224e-09
77,"Pico – an abused Mexican immigrant; often hired as Kissel's personal assistant, which invariably has disastrous consequences.",0.9809755,0.00079650467,4.5586192e-05,2.7426602e-06,0.018176427,3.282021e-06
78,"When Kissel hires Pico to repair a broken television, the pair end up getting electrocuted.",0.99761605,3.3475321e-06,6.40994e-08,2.1627815e-09,0.002380517,1.9140224e-08
79,(voiced by Johnny Brennan),6.1659534e-07,1.3229042e-07,5.4873528e-08,0.9994435,0.00055531465,3.8187184e-07
80,"Paul Rizzo – a car salesman in upstate New York who uses violent techniques to close sales, including choking and threatening customers.",0.00017937738,3.3525823e-06,0.00017214582,1.7107808e-06,0.99960715,3.634132e-05
81,"Paul appears on only the ""Car Salesman"" track (from The Jerky Boys album), and is voiced by Johnny Brennan.",2.5169991e-05,0.35069436,3.357278e-05,0.6492439,2.9533858e-06,3.125737e-08
82,The character's demeanor and voice are identical to those of Frank Rizzo.,3.3349297e-05,1.3208374e-07,0.00080551486,0.99893886,0.00022217254,1.705046e-13
83,"The name ""Paul"" is a result of Brennan mistakenly answering his name as ""Paul"" instead of Frank when he was trying to remember that he was speaking to someone named Paul.",0.0070568114,0.0055352002,2.3277427e-05,0.01244466,0.97257173,0.0023683084
84,"Rosine – a flamboyant, flirtatious, transgendered Puerto Rican who often slaps herself for sexual gratification (voiced by Johnny Brennan).",0.0017647375,0.84417045,0.068217024,0.016802747,0.0006186829,0.06842634
85,She also plays the flute and aspires to learn sign language.,0.052786898,3.169086e-09,0.947198,1.4298871e-05,7.7262854e-07,1.3939585e-11
86,Silverman – a phony sports agent who convinces an unsuspecting young man that he can earn a job playing baseball for the New York Yankees.,0.970009,1.2071408e-07,1.8216219e-10,0.029967314,2.187933e-05,1.6887466e-06
87,"(""Silverman Baby!!""",0.07387233,2.2904346e-06,1.8209495e-10,0.15156497,0.77436733,0.00019316167
88,track from The Jerky Tapes album) (voiced by Johnny Brennan).,0.0014850524,0.11565383,0.0005348507,0.88214445,0.00017681063,5.0182193e-06
89,"Brett Weir – name of Johnny Brennan's brother-in-law, mentioned in ""Super Across The Way"" (from The Jerky Boys album) and ""The Gay Model"".",2.8269793e-05,0.0037438823,4.1703668e-08,0.00162454,0.9759197,0.01868351
90,"The character, portrayed by actor James Lorinz, also appeared in 1995's The Jerky Boys: The Movie.",4.790098e-06,0.0013416789,6.119051e-13,0.026278464,0.97237444,7.497869e-07
91,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Apps =,0.93829787,5.505042e-07,0.0035310006,0.027370512,0.011452815,0.019347249
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Johnny B.,1.777079e-06,2.4792744e-05,8.283602e-09,0.9998989,2.754015e-07,7.4241005e-05
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Kamal =,0.015024716,7.995914e-06,2.5470388e-08,0.98496497,2.072757e-06,6.580195e-08
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Film and TV appearances ==,0.99999833,1.037014e-06,2.767757e-09,3.5862961e-09,1.2280155e-10,5.540609e-07
110,Space Ghost Coast to Coast (1994),0.0005849663,0.0006331186,1.4454828e-06,0.0015345013,0.9972459,1.0099506e-07
111,"Don't Hang Up, Tough Guy! (1995)",0.12025076,0.005032612,5.5346794e-09,0.00012083009,0.87459576,6.656901e-08
112,The Jerky Boys: The Movie (1995),0.0051340275,0.04729022,6.929954e-11,4.114462e-05,0.9475009,3.3795328e-05
113,Big Money Hustlas (2000),0.04135506,0.002120007,2.147877e-05,1.624267e-06,0.7815217,0.1749802
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
116,"Rolling Stone cited Paul Feig, Amy Schumer and Seth MacFarlane as examples of comedy influenced by the Jerky Boys.",1.9889795e-07,0.9999994,4.23651e-08,1.9592156e-07,6.572659e-08,5.617514e-10
117,In Cannibal!,6.6090835e-09,0.9999989,3.661321e-11,6.151411e-08,2.2768936e-11,9.793281e-07
118,"The Musical, near the end of the movie, after the Indian chief cuts the rope holding Parker as he is being hanged, Frenchy cries out, ""Hey!",0.29716957,0.014965515,1.1203805e-08,0.6878625,8.0043e-08,2.2764464e-06
119,"You can't do that, jerky!"", in reference to the Jerky Boys, because Trey Parker and the others loved the Jerky Boys (before they saw their movie).",0.45468706,0.22149351,0.002281257,0.3038053,0.0011386754,0.016594231
120,The Jerky Boys were sometimes referenced on Arrested Development as one of the only albums the character George Michael owns.,0.16832379,0.1735575,2.6972555e-07,0.6493829,0.008734236,1.3647476e-06
121,On a couple of occasions he is seen placing prank calls in an attempt to imitate them.,0.006971978,0.59066683,0.29560536,0.105342545,0.0014133299,1.8684796e-08
122,"The duo frequently incorporated references to The Howard Stern Show in several calls (""Food & Drug Complaint"" from 1997's The Jerky Boys 4 album; ""You Wanna Scrap?""",0.0002647832,0.99104136,1.0389667e-06,0.007483477,0.001208979,4.5580174e-07
123,"from 1999's Stop Staring at Me! album; ""Bright"" and ""Moonlight Matinee"" from 2001's The Jerky Tapes album).",0.00667544,0.91396827,0.016223736,0.0629157,2.3631824e-07,0.00021654584
124,"Brennan appears on Family Guy as recurring character Mort Goldman, using his Sol Rosenberg voice.",3.3032033e-05,0.0002860712,2.8376093e-05,0.99751925,0.0021332803,3.766393e-08
125,Goldman also shares many characteristics with Rosenberg.,0.9899893,9.26163e-07,0.00039976186,0.009610049,7.6339495e-09,4.7918025e-10
126,"In 2008, comedian Peter Kay included a version of the Free Nelson Mandela song by the Jerky Boys in his parody show Peter Kay's Britain's Got the Pop Factor... and Possibly a New Celebrity Jesus Christ Soapstar Superstar Strictly on Ice for Channel 4 in the UK.",0.9982304,0.0015086848,4.343661e-09,2.4472915e-06,2.8543864e-05,0.00022991977
127,It was part of a medley and mixed the last two syllables of Mandela into the Rihanna hit Umbrella.,6.416223e-05,0.5810567,0.29067126,0.116488524,6.3315097e-06,0.011713027
128,"The Jerky Boys are referenced in the How I Met Your Mother episode ""Duel Citizenship"" and again in ""False Positive,"" when Lily mistakenly plays a track to her unborn child instead of classical music.",3.82979e-07,0.99973494,3.3504647e-11,5.5992105e-06,0.00025901318,7.881496e-08
129,"The Jerky Boys are referenced in the Fresh off the Boat episode ""Keep 'Em Separated"" when Nicole offers the CD's that originally belonged to her ex-boyfriend.",7.0546936e-05,0.99965143,1.2561253e-07,8.995137e-06,0.00026004337,8.969516e-06
130,"The title of English alternative rock band Radiohead's debut album, Pablo Honey, is a reference to a Jerky Boys prank call skit in which the prank caller says, ""Pablo, honey?",0.99988306,5.2995114e-05,1.0788143e-07,6.361671e-05,8.4144034e-08,8.9061747e-10
131,"Please come to Florida!"" to his victim.",1.0363389e-06,3.2002108e-06,0.0005232885,3.7404243e-07,0.9994721,1.993167e-10
132,"This snippet is sampled by the band on the track ""How Do You?"".",3.7987718e-06,0.42432523,0.5731128,0.00017568,0.0023819436,6.1071154e-07
133,"The title of English shoegaze band Slowdive's second album, Souvlaki, is a reference to a Jerky Boys skit in which the prank caller tells a Greek hotel manager ""My wife loves that Greek shit.",7.599028e-08,0.9399666,0.015829725,2.3121574e-06,0.04420127,1.09963025e-08
134,"She'll suck your cock like souvlaki.""",2.2338548e-07,0.0165024,0.00014694035,0.85470396,0.1286404,6.0754364e-06
135,The 1998 single Dog in the Piano by British electronic musician Indian Ropeman samples dialogue from the skit 'Piano Tuner'.,3.253271e-11,0.9999865,6.7132796e-06,6.7681663e-06,6.976074e-10,5.11937e-08
