,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In July 2017, Rolling Stone magazine listed Shelly has the Top 10 New Country Artists You Need To Know.",0.098508164,0.00060037203,0.0001735406,0.90068877,2.8351347e-05,8.127047e-07
37,Shelly is asked to sing regularly on the Grand Ole Opry and has her own designated artist page on the Opry's website.,0.033061475,0.03170088,0.14118671,0.7920687,3.1032362e-06,0.0019791862
38,Shelly is also an active writer and artist for TV and Film.,0.9050415,6.905435e-08,1.0134856e-05,0.09494742,8.512136e-07,2.7371325e-08
39,In January 2017 Shelly signed with Nashville-based Licensing Firm Resin8.,0.9999889,6.946807e-08,1.9101515e-08,1.0928216e-05,2.6469178e-09,4.5353225e-08
40,Working with various songwriters and producers – Shelly is consistently writing and recording for new film and TV opportunities.,0.682283,6.634513e-06,3.7851953e-06,0.3177065,3.284123e-09,1.295133e-12
41,"In July 2020, Fairchild was awarded the LGBTQ Rising Star Award at Ty Herndon ""Love and Acceptance"" show streamed on CMT.",2.5478124e-09,0.0007759035,1.6854191e-08,9.137343e-08,4.905792e-10,0.99922395
42,"In August 2020, Fairchild was featured in Brandon Stansell's documentary Three Chords and A Lie which doesn't sugarcoat the truth about coming out in many parts of America ─ depicting some truly heart-wrenching moments in his story.",3.393095e-09,0.956111,0.02503693,2.5532945e-05,0.00022448055,0.01860197
43,It streams on OutTV (Canadian TV channel).,0.16070786,4.4113895e-06,0.002252171,0.83693403,5.1704924e-06,9.6347685e-05
44,"In June 2021, Fairchild sang at the Ryman Auditorium participating as a featured artist in the Nashville and Austin LGBT Chamber of Commerce Pride Event.",1.3613345e-08,0.00067719555,7.136824e-06,0.9866468,6.102286e-07,0.012668335
45,"Streaming on all of their social channels, Tina Cannon, executive director of Austin LGBT Chamber of Commerce, said in a statement: ""Working together with Nashville, we are combining the talent of two of the greatest musical communities in the world to produce an amazing live show that directly supports LGBTQ+ artists.",0.45494816,0.1668865,5.4965836e-05,0.37787467,6.4516894e-09,0.00023571031
46,"""In July 2021, Fairchild began touring with Lennon Stella as one of her background singers for her festival dates including Wonderstruck, Bonnaroo, Roots N Blues and Moon Crush.",0.00013037754,0.028100364,0.25443166,0.71733683,8.0785503e-07,1.0228951e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Film and Television Placements ==,0.99812704,0.0005297831,1.1749866e-08,1.9187202e-07,9.139506e-08,0.0013429223
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
51,"Little Big Town – ""Looking for a Reason""",3.3615404e-05,0.7948375,2.8509274e-07,6.5925065e-07,0.2051179,1.0064578e-05
52,"Maggie Rose – ""Put Yourself in My Blues""",6.4961845e-09,5.870187e-10,1.3691531e-06,0.03598119,1.09278446e-07,0.96401733
53,"Lee DeWyze – ""Stay Away""",2.9837627e-05,5.9544334e-08,0.93768597,0.04079875,0.021485353,4.1625444e-08
54,"Mindy McCready – ""I Want to Love You""",8.2485974e-05,2.2412037e-07,0.14619106,0.8404263,0.01278496,0.0005149124
55,"Kassie DePaiva – ""I Want to Love You""",2.1281481e-07,1.3508053e-10,0.008962678,0.9881395,0.0028974812,9.408788e-09
56,"Shelly Fairchild – ""You Don't Lie Here Anymore""",0.00017358571,1.0480604e-05,0.9679642,0.031764977,8.6753e-05,2.2844167e-08
57,"Shelly Fairchild – ""Tiny Town""",7.256087e-09,5.212824e-09,4.5176264e-05,0.80906767,0.19088544,1.6725239e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Background vocals ==,1.2405258e-05,5.731952e-08,8.283412e-11,0.9999875,3.2077838e-10,1.515611e-10
60,Eric Church – Creepin',3.4766159e-09,5.223471e-05,2.1068079e-06,0.9988188,0.0011260232,8.6415406e-07
61,Jason Aldean – Burnin' It Down,1.2465407e-08,4.0078586e-08,0.0037587825,0.6072376,0.38900357,7.8648893e-10
62,"Randy Rogers Band – ""Kiss Me in the Dark"", ""Just a Matter of Time"", ""You Could Change My Mind"", ""Just Don't Tell Me the Truth""",8.467881e-06,1.7433456e-07,5.3339816e-05,0.9999089,2.9081471e-05,1.8176456e-08
63,"Ty Herndon – ""World I'm Living In""",1.2798825e-05,0.00047638628,0.001273148,0.99819726,2.3950744e-05,1.6565406e-05
64,"Trace Adkins – ""Jesus and Jones"", ""Cowboy's Back in Town""",2.577223e-09,6.117139e-05,0.0026109922,0.0012750605,0.9960509,1.956495e-06
65,"Terri Clark – ""Longer""",0.08548744,1.9087913e-09,2.905368e-07,0.00015473389,0.0012193407,0.9131382
66,"Ray Scott – ""Train Wreck"", ""Doing Me Wrong""",1.8965629e-07,3.187278e-07,0.00023980667,0.99921036,0.0005490641,1.6465685e-07
67,"Chicago (band) – ""Why Can't We"" (lead and background)",3.481236e-06,1.0073042e-05,1.4914444e-05,0.9737394,0.026230138,2.105348e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,https://shellyfairchild.com,2.7665492e-06,0.0048825666,7.2335956e-07,4.569071e-06,0.99483216,0.0002771654
