,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,Works ==,0.0010818344,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993888e-08
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
69,"The New York School (includes compositions by John Cage, Morton Feldman, Christian Wolff), hatART, 1993.",0.00013331384,3.8826477e-07,0.0071437317,0.99247277,0.00024979567,2.2201949e-08
70,"The New York School 2 (includes compositions by John Cage, Morton Feldman, Christian Wolff), hatART, 1995.",3.4045755e-05,1.6269549e-07,0.019203415,0.9806174,0.00014492031,2.4356114e-08
71,"Four Systems, hatART, 1995.",1.2656035e-08,9.37296e-05,0.58584785,4.6813457e-05,0.41400048,1.1181357e-05
72,"(With Eberhard Blum, flutist),",0.31776357,3.2184683e-10,5.377498e-07,0.67979646,0.0024394423,2.5786328e-08
73,"Synergy, hatART, 1995.",3.3362132e-06,1.9039751e-05,0.0036804792,0.9955161,0.0007355222,4.54653e-05
74,(With Ensemble Avantgarde),0.00013113553,2.5806108e-09,9.315694e-05,0.9997733,2.3910643e-06,8.552212e-13
75,"Earle Brown: Music for Piano(s), 1951–1995, New Albion, 1996.",8.43524e-10,1.4211978e-06,6.284669e-08,0.00053646957,0.99946207,1.15396865e-08
76,"(With David Arden, pianist; John Yaffé, producer)",0.9969127,4.948402e-09,1.8869623e-10,0.0030281672,5.9112113e-05,1.1628614e-09
77,"Brown: Centering: Windsor Jambs; Tracking Pierrot; Event: Synergy II, Newport, 1998.",7.6445247e-07,0.00046090037,3.620478e-08,0.0001953556,0.009449574,0.9898934
78,"American Masters Series: Earle Brown, CRI, 2000.",6.851436e-10,2.4495723e-09,5.9125294e-10,1.04554465e-05,0.99998677,2.7461488e-06
79,Earle Brown: Selected Works 1952–1965 (2006),2.4561693e-09,5.0393264e-06,1.4010859e-05,1.587657e-06,0.99885654,0.0011228769
80,Folio and Four Systems (2006),1.8723571e-10,0.0012132454,0.66420394,0.32125843,0.013323377,1.0650256e-06
81,Earle Brown: Chamber Works (2007) DVD,0.00019962272,0.002467851,0.0009279734,0.00020049159,6.0101487e-05,0.99614394
82,Earle Brown: Tracer (2007),9.908877e-07,0.112444244,0.00070146756,1.8418665e-07,0.6543357,0.23251739
83,"Wergo Contemporary Sound Series, recorded from 1960–1973: Earle Brown – A Life in Music (3 CDs each): Vol. 1, Vol. 2, Vol. 3, Vol. 4, Vol. 5, Vol. 6",6.575163e-05,2.591451e-06,0.002668855,0.0011053206,0.9961538,3.6523859e-06
84,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
88,"Albertson, Dan (ed.).",1.602138e-05,7.864806e-05,0.0020611098,5.569684e-07,0.99198854,0.0058550877
89,2007.,0.0029192788,0.00014024423,0.0034835518,0.99276924,6.89485e-08,0.0006875772
90,"""Earle Brown: From Motets to Mathematics"".",1.2423742e-08,7.211369e-06,2.1439089e-08,5.7022342e-05,0.99993575,6.534689e-09
91,"Contemporary Music Review 26, issues 3 & 4",0.99768,0.00035795904,0.00011441521,0.00023510915,0.0008022192,0.0008102418
92,"Hoek, D. J. 2004.",0.0028533598,0.00057518063,0.0030491923,3.4564903e-07,0.0014202817,0.9921016
93,"""Documenting the International Avant Garde: Earle Brown and the Time-Mainstream Contemporary Sound Series"".",0.8560629,0.0070077884,0.0061269943,0.00097567606,0.1235394,0.0062871226
94,"Notes 61, no. 2 (December): 350–360.",0.24297644,0.17291887,0.0096108,0.43048596,0.1379606,0.006047255
95,"Nicholls, David. 2001.",7.0021465e-06,0.025258182,3.5382288e-06,7.5829405e-08,1.7080998e-06,0.97472954
96,"""Brown, Earle (Appleton)"".",2.616216e-09,8.792444e-13,6.127193e-08,3.7442307e-05,0.99996245,1.7133404e-08
97,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539017e-07,0.008298158,4.569849e-06,1.2107924e-06,0.9898623,0.0018336579
98,London: Macmillan.,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
99,"Nyman, Michael. 1999.",0.016593812,7.901515e-06,2.5601969e-08,9.6384765e-06,0.9827685,0.0006200876
100,"Experimental Music: Cage and Beyond, second edition.",1.6986723e-06,0.9719111,0.0050914465,0.02224737,0.00074571994,2.6636976e-06
101,Cambridge and New York: Cambridge University Press.,1.1632806e-08,0.15043688,0.74761754,0.0024608483,0.0018194206,0.09766531
102,"Ryan, David.",3.846783e-06,1.6774709e-07,6.2512995e-09,6.82018e-10,0.99999595,9.739411e-10
103,n.d.,3.2608082e-07,1.9746299e-06,8.110947e-07,0.00015374752,0.99984205,1.0775367e-06
104,"""Earle Brown: A Sketch"".",2.4684655e-07,1.4265946e-07,7.5760414e-07,4.7094377e-06,0.99954,0.0004542124
105,Liner notes essay.,0.6194088,0.01609432,0.3433563,0.02023456,0.00088311196,2.2859927e-05
106,New World Records.,0.0021759616,2.6732093e-07,5.3583523e-08,0.99778914,1.986713e-06,3.2637883e-05
107,"Welsh, John P. 1994.",5.5386304e-06,3.0957886e-05,6.9667294e-08,4.6550602e-07,0.32297072,0.6769923
108,"""Open Form and Earle Brown's Modules I and II (1967)"".",4.305721e-08,0.17080589,1.8493181e-09,1.2090109e-05,0.0014539149,0.82772803
109,"Perspectives of New Music 32, no. 1 (Fall): 254–290.",0.7460593,0.0035735974,0.24876276,8.820108e-05,0.0015159124,1.4282811e-07
110,"Yaffé, John. 2007.",0.04600386,0.00023953868,2.166742e-06,1.3057091e-08,9.357933e-05,0.95366085
111,"""An Interview with Earle Brown.""",3.0209141e-05,3.1936e-06,8.734843e-08,4.386426e-09,0.99996173,4.8094466e-06
112,"Contemporary Music Review 26, issues 3 & 4",0.99768,0.00035795866,0.00011441533,0.00023510915,0.0008022196,0.0008102414
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Earle Brown Music Foundation (many lengthy audio interviews and lectures in the Online Archive section),1.3730328e-08,0.00010081476,0.0018364933,9.114457e-11,4.5598767e-06,0.99805814
116,Art of the States: Earle Brown three works by the composer,2.1896603e-05,1.0136761e-06,0.04472686,0.57037127,0.32722688,0.05765206
117,Earle Brown interview,8.122314e-07,7.750847e-05,5.8051388e-05,1.1539925e-07,0.012349646,0.98751384
118,Del Sol Quartet: Tear includes Brown's 1965 String Quartet performed by Del Sol Quartet,9.999085e-05,0.80456257,6.879832e-05,0.032413233,0.16283157,2.38921e-05
119,"December 52, with original notes, and sound from the Darmstadt 1964 performance, UbuWeb",6.144473e-07,1.0331931e-05,0.00246741,0.8446002,0.15127864,0.0016427303
120,"Beyond Notation: An Earle Brown Symposium at Northeastern University, January 18–19, 2013",1.6987983e-08,2.2937562e-05,0.9978211,0.0021326095,8.012805e-06,1.537657e-05
121,"Interview with Earle Brown, December 12, 1991",1.4330343e-08,7.014494e-06,1.1506386e-05,8.30282e-09,0.08928556,0.91069597
