,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Bull Fiddle (Okka Disk, 2002)",6.240333e-06,0.48078528,2.5518727e-08,0.5110497,0.008154689,4.106495e-06
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,As co-leader or sideman ===,1.5793128e-07,5.0602026e-08,1.859039e-05,0.99998116,1.2357463e-13,7.290688e-10
25,"With Boneshaker (Mars Williams, Paal Nilssen-Love, Kent Kessler)",1.5023452e-05,3.4042972e-07,3.407682e-07,0.85267866,0.14730479,7.7178316e-07
26,"Boneshaker (Trost, 2012)",3.7298044e-08,2.459966e-08,6.446363e-06,4.1609116e-09,0.34045598,0.6595375
27,"Unusual Words (Soul What, 2014)",5.7217594e-16,0.9999646,2.3145126e-09,8.354185e-13,1.222082e-07,3.529759e-05
28,"Thinking Out Loud (Trost, 2017)",0.00010375996,0.031978685,0.0649414,0.74855405,0.15435617,6.5947606e-05
29,"Fake Music (Soul What, 2019)With Peter Brötzmann",4.546764e-08,0.00930603,0.75036985,8.534617e-05,4.8459547e-06,0.24023396
30,"1 & 2 & 3 (Okka Disk, 1998)",2.067492e-09,0.14671935,2.9647137e-05,0.36874807,0.48430476,0.0001981222
31,"Live at the Empty Bottle (Okka Disk, 1999)",2.0837447e-09,0.97193074,2.0952304e-09,0.027806018,0.00019866186,6.4484375e-05
32,"Stone & Water (Okka Disk, 2000)",2.184951e-10,0.9995171,0.00014345055,4.42631e-06,0.0003347846,2.2081733e-07
33,"Broken English (Okka Disk, 2002)",1.4789499e-06,0.83699536,0.16081172,9.080768e-05,0.0021005832,7.537286e-09
34,"Short Visit to Nowhere (Okka Disk, 2002)",7.103882e-09,0.9991328,1.7384612e-10,0.0008242314,4.2490075e-05,4.6691233e-07
35,"Tales Out of Time (hatOLOGY, 2004)",0.00043175396,2.0583768e-05,0.000100443496,2.1147449e-07,0.97556347,0.023883533
36,"Signs (Okka Disk, 2004)",0.7612882,0.0020403285,0.00010970706,0.21648946,0.020072296,4.2627546e-10
37,"Images (Okka Disk, 2004)",5.0530883e-08,0.99900204,1.0358466e-06,0.0007894033,0.00016003012,4.7349407e-05
38,"Be Music Night (Okka Disk, 2005)",2.6896952e-11,5.1327424e-06,3.5110914e-10,0.0025072636,5.6678715e-08,0.99748755
39,"Guts (Okka Disk, 2005)",9.2959366e-14,0.9611888,1.7028298e-05,0.038787346,5.053637e-06,1.7435395e-06
40,"American Landscapes (Okka Disk, 2007)",2.2774906e-08,0.9938584,0.0027088032,3.562761e-09,1.8388106e-05,0.0034143461
41,"At Molde 2007 (Okka Disk, 2008)",1.2362177e-09,0.89557916,3.5415553e-05,0.03652633,0.06218668,0.005672303
42,"Walk, Love, Sleep (Smalltown Superjazz, 2012)",8.379293e-07,5.768321e-07,0.21817592,9.484341e-05,0.78155994,0.00016785305
43,"The Chicago Octet/Tentet (Okka Disk, 2022?)With DKV Trio",1.0250213e-08,0.74372834,3.096869e-05,0.25414982,0.0018658504,0.00022500302
44,"Baraka (Okka Disk, 1997)",2.2138134e-07,0.00022739326,3.1426143e-08,0.6847688,0.31488627,0.000117272015
45,"DKV Live (Okka Disk, 1997)",4.2400186e-10,0.9481909,9.0451107e-07,0.05168321,9.66282e-07,0.00012400362
46,"Live in Wels & Chicago 1998 (Okka Disk, 1999)",3.848188e-10,0.07970838,0.0002551393,0.025302652,0.7870024,0.10773144
47,"Trigonometry (Okka Disk, 2002)",2.7749205e-05,0.51329434,0.4675108,0.0065452917,0.012621319,5.2122925e-07
48,"Double or Nothing (Okka Disk, 2002)",1.9605993e-10,0.9989052,1.234415e-08,0.0010593385,3.5435864e-05,4.7000633e-08
49,"Collider (Not Two, 2016)",0.25130394,0.04598228,0.00077580963,0.20432308,0.0009165154,0.49669838
50,"Latitude 41.88 (Not Two, 2017)With NRG Ensemble",0.0033892463,3.8073882e-05,0.010301068,0.98626256,6.546067e-06,2.5200154e-06
51,"Calling All Mothers (Quinnah, 1994)",1.4151577e-06,5.34159e-06,7.086347e-09,4.4659464e-05,0.5705892,0.42935938
52,"This Is My House (Delmark, 1996)",0.00034723437,7.515404e-09,1.875079e-06,5.229963e-09,0.99965036,4.803263e-07
53,"Bejazzo Gets a Facelift (Atavistic, 1997)With",0.9975943,2.1960104e-06,1.1077457e-09,0.0023997927,2.4519047e-06,1.262195e-06
54,Hal Russell,0.33204433,7.7273326e-05,4.1044814e-06,0.32371268,0.2538896,0.09027198
55,"The Finnish/Swiss Tour (ECM, 1991)",0.25128347,2.1916981e-05,0.00011494316,0.019386545,0.72919285,3.5116477e-07
56,"The Hal Russell Story (ECM, 1993)",0.06963581,0.0044856756,4.4435787e-08,4.2478292e-05,0.7461845,0.17965142
57,"Hal On Earth (Abduction, 1995)With Territory Band",0.0062291683,0.62570447,2.000654e-08,0.3522976,0.015768785,7.0813566e-10
58,"Transatlantic Bridge (Okka Disk, 2001)",0.9184334,0.02449691,0.00015950583,0.0007502013,0.05613706,2.2841323e-05
59,"Atlas (Okka Disk, 2002)",1.3676373e-06,0.0017285434,5.521135e-05,0.99813855,7.625774e-05,9.54006e-10
60,"Map Theory (Okka Disk, 2004)",0.0038329149,0.6353552,5.0674803e-06,0.00031858572,0.36038718,0.00010110103
61,"Company Switch (Okka Disk, 2005)",0.0059387176,0.00027288194,0.00012947936,0.00040202244,0.9931647,9.2066686e-05
62,"New Horse for the White House (Okka Disk, 2006)",0.09646616,0.36895666,0.039280523,7.4487025e-07,0.49130958,0.003986251
63,"Collide (Okka Disk, 2007)With Ken Vandermark",2.835162e-13,0.99997616,3.455557e-11,7.819342e-06,1.6030039e-05,2.338718e-11
64,"Big Head Eddie (Platypus, 1993)",2.3861194e-06,3.0767227e-05,2.8441383e-09,4.850029e-08,0.9458781,0.054088715
65,"Solid Action (Platypus, 1994)",7.344935e-06,0.0007294518,8.710136e-05,0.0014198703,0.99732494,0.00043122066
66,"Standards (Quinnah, 1995)",0.7149475,0.02422075,0.00066144887,0.014606555,4.3703192e-05,0.24552004
67,"Steelwool Trio (Ken Vandermark/Kent Kessler/Curt Newton): International Front(Okka Disk, 1995)",7.2599e-08,1.8054336e-06,8.242713e-10,0.10466697,0.89533114,3.9462935e-09
68,"Utility Hitter (Quinnah, 1996)",0.00042249667,1.7669808e-09,2.7867107e-12,0.99957675,6.8865853e-07,7.46073e-11
69,"Single Piece Flow (Atavistic, 1997)",0.00031772236,0.010488919,0.8926518,0.08993612,0.006595338,1.0056909e-05
70,"Target Or Flag (Atavistic, 1998)",0.0031083736,0.69080216,1.0702157e-06,0.30602,3.904971e-05,2.9415867e-05
71,"Simpatico (Atavistic, 1999)",2.3887725e-07,4.6282125e-09,2.938803e-09,0.9999945,5.096235e-06,6.308452e-08
72,"Straight Lines (Atavistic, 1999)",0.3708256,0.0045717685,0.0473395,3.5866684e-08,0.5772631,5.8700333e-10
73,"Burn the Incline (Atavistic, 2000)",0.0015829345,0.00049211364,0.9030448,5.317979e-05,0.09482689,4.557455e-08
74,"Acoustic Machine (Atavistic, 2001)",1.4526378e-07,1.4412432e-06,2.2005602e-07,0.005442337,0.9871422,0.0074136453
75,"Airports for Light (Atavistic, 2003)",0.0001470006,0.0003294532,0.11459117,0.018977288,0.83174086,0.034214243
76,"Elements of Style, Exercises in Surprise (Atavistic, 2004)",1.0206202e-07,0.4930626,0.009251825,1.2598748e-05,0.49765766,1.5358792e-05
77,"The Color of Memory (Atavistic, 2005)",7.573925e-12,5.7466937e-06,3.1332437e-08,3.4536522e-06,0.9999906,2.4641437e-07
78,"A Discontinuous Line (Atavistic, 2006)",0.99983203,0.0001056705,4.7539706e-05,1.2675738e-05,1.7025809e-06,3.47215e-07
79,"Beat Reader (Atavistic, 2008)",8.294794e-10,6.0401104e-05,0.029571237,0.021388695,0.39775535,0.55122435
80,"Collected Fiction (Okka Disk, 2009)",5.9768904e-06,0.003373546,1.244798e-07,0.15856151,0.8323649,0.005693899
81,"Annular Gift (Not Two, 2009)",1.1731565e-13,5.4239047e-10,7.2013844e-09,7.951188e-10,0.00024749912,0.99975246
82,"The Horse Jumps and the Ship Is Gone (Not Two, 2010)",0.0036967618,4.306603e-06,0.8194729,2.5442762e-06,0.1768181,5.4587276e-06
83,"Impressions of PO Music (Okka Disk, 2013)With others",8.304325e-10,0.012258319,0.9729138,0.007953302,4.3081312e-05,0.0068315133
84,"Fred Anderson, Ken Vandermark Fred Anderson & DKV Trio (Okka Disk, 1997)",2.8064213e-07,0.82840943,6.561149e-05,0.00025086247,0.17126839,5.522889e-06
85,"Jane Baxter Miller, Harm Among the Willows (Bloodshot Records, 2010)",2.3694723e-08,3.215954e-05,0.00012747155,2.1570682e-05,0.9815045,0.018314272
86,"Jeb Bishop, Jeb Bishop Trio, Kent Kessler, Tim Mulvenna (Okka Disk, 1999)",3.9150613e-11,3.3099546e-08,2.6350817e-09,0.004987596,0.99501234,8.323824e-09
87,"Jeb Bishop, Afternoons (Okka Disk, 2001)",2.3961507e-08,0.031175796,2.0154882e-08,1.4380792e-06,0.6676806,0.30114213
88,"Guillermo Gregorio, Degrees of Iconicity (hatART, 2000)",0.00011537024,1.124223e-05,2.942874e-05,2.3266009e-10,1.978158e-05,0.9998242
89,"Peter Kowald, Flats Fixed (Corbett vs. Dempsey, 2014)",0.98815095,0.010715858,1.3791723e-06,0.00072441,1.7065249e-06,0.00040572605
90,"Wayne Kramer, Adult World (Diesel Motor/MuscleTone 2002)",2.2554491e-07,7.308095e-05,1.1488504e-07,0.03898532,0.960939,2.2753827e-06
91,"Fred Lonberg-Holm, At the Hideout Kuro (Neko Music, 2009)",0.0030785701,0.0013672112,0.80240184,0.025225054,0.16792734,2.5669213e-08
92,"Fred Lonberg-Holm, Two Lightboxes (Locust Music, 2004)",1.1893806e-07,0.011165035,1.3065608e-05,0.002717722,0.45248938,0.5336147
93,"Joe McPhee, A Meeting in Chicago (Eighth Day Music, 1997)",8.001766e-09,0.9997701,7.688396e-05,1.1899415e-06,4.965519e-06,0.00014678802
94,"Joe McPhee, The Damage Is Done (Not Two, 2009)",0.25736412,0.00011059236,0.3025103,0.00014573058,0.43862966,0.001239693
95,"Misha Mengelberg, Two Days in Chicago (hatOLOGY, 1999)",7.394884e-09,0.28213647,2.8895613e-05,5.296763e-09,0.717221,0.00061365066
96,"Joe Morris, Deep Telling (Okka Disk, 1999)",2.6707312e-13,1.3076254e-06,0.9415548,0.0009273949,0.057178445,0.00033808412
97,"Paul Rutherford, Chicago 2002 (Emanem, 2002)",1.498494e-08,6.1243384e-08,3.6351136e-10,0.99938583,7.903667e-05,0.0005350911
98,"Mars Williams, Mars Williams Presents: An Ayler Xmas (Soul What, 2017)",1.0242269e-07,8.1174385e-06,0.96829337,9.20429e-08,0.01158377,0.020114547
99,"Mars Williams, Mars Williams Presents: An Ayler Xmas Vol. 2",2.2899396e-09,4.4716904e-05,0.028738968,5.12208e-08,0.96573514,0.005481143
100,"(Soul What, 2018)",2.1069882e-10,0.99962103,1.0327307e-05,7.283783e-10,2.0878665e-09,0.00036852006
101,"Michael Zerang, Songs from the Big Book of Love (Pink Palace, 2015)",2.3116172e-11,3.4385288e-08,1.8980703e-08,0.98739004,0.0126098655,9.789348e-08
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
