,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 1976, Morris co-founded Black Flag (then-known as Panic) along with guitarist Greg Ginn.",3.2348707e-10,3.1023703e-10,8.03178e-08,0.9999999,6.319162e-10,5.717298e-14
27,"Their work ethic proved too challenging for some early members; Ginn and  Morris had an especially hard time finding a reliable bass guitarist, and often rehearsed without a bassist, a factor that contributed to the development of Ginn's distinctive, often low-pitched guitar sound.",0.00048743773,0.9869566,0.0039596073,0.0085777305,1.8570165e-05,7.0411016e-14
28,The band went through three bass players before Chuck Dukowski joined and then Robo answered a Pennysaver ad and became their drummer.,0.8699225,0.085108906,5.8208233e-08,0.044968367,1.3560536e-07,8.58365e-13
29,"After a number of line-up changes, Morris recorded vocals for the first Black Flag EP Nervous Breakdown.",5.1964986e-07,4.3852588e-06,4.491706e-06,0.99998975,7.9472494e-07,3.0814107e-13
30,"After two years in the band, Morris left the band citing, among other reasons, creative differences with Ginn, and his own ""freaking out on cocaine and speed.""",0.04523649,0.0016112087,0.9496446,0.003507657,1.3529775e-08,7.4592985e-11
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Circle Jerks ===,5.5838775e-11,0.7885496,1.6440395e-06,2.1896839e-10,0.21144876,1.7226738e-10
33,"After leaving Black Flag in 1979, Morris founded the Circle Jerks, along with former Redd Kross guitarist Greg Hetson.",5.4937627e-06,0.6792292,0.21126148,0.10919338,0.0003099427,4.2248163e-07
34,"Cited as one of the most important hardcore punk groups, the Circle Jerks were active until 1990, when Hetson left the band to continue playing guitar and release a number of albums with Bad Religion.",0.10382483,0.08200701,0.8141241,4.293816e-05,7.30395e-07,4.1576905e-07
35,"However, the Circle Jerks reunited in 1994, released their last studio album to date in 1995, and performed on and off until 2011, when they went back on hiatus, but announced another reunion in 2019.",2.9393415e-05,0.9997905,2.4267222e-06,0.00017772237,2.6869717e-08,7.855934e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Off!,0.97301924,3.1092142e-07,4.296901e-06,1.5946094e-08,0.026608013,0.0003681145
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"As of 2010, Morris has been performing and touring with his latest project Off!, which he founded with Dimitri Coats from Burning Brides, Steven Shane McDonald from Redd Kross, and Mario Rubalcaba from Earthless/Rocket From The Crypt/Hot Snakes.",1.7530087e-06,2.2810016e-06,0.089055024,0.91093963,1.1130631e-06,2.5214732e-07
40,Morris stated in a March 2011 interview that Off!,0.99732035,0.0010685485,0.0014330866,0.00013240802,4.3969405e-05,1.4882052e-06
41,was asked to open future dates for the Red Hot Chili Peppers and they said they would even though it might anger some of their younger punk fans.,0.99963164,0.0002700586,1.0026552e-06,9.662712e-05,7.494116e-07,1.6029063e-08
42,"Ultimately, Off! ended up not touring with Red Hot Chili Peppers.",0.9999136,4.5745345e-08,3.3572421e-06,8.303975e-05,3.173466e-08,3.1804814e-09
43,Morris has known the band for over 30 years and the Circle Jerks had performed shows with the Chili Peppers in the 80s.,0.013962454,4.4654545e-05,0.98597485,1.7886065e-05,1.0262981e-08,1.4209961e-07
44,The Chili Peppers had also covered Black Flag and the Circle Jerks during their shows.,3.9769016e-06,1.4917114e-05,0.00028295332,0.99969816,6.8218176e-10,3.2943404e-09
45,"Chili Peppers singer, Anthony Kiedis, wore an Off! hat at every show on the band's entire I'm with You World Tour including some of their music videos.",0.026826924,0.05192826,0.025935842,0.88046736,0.00027293962,0.014568738
46,Morris even filled in for Kiedis during one of the Chili Peppers' shows in 1984.,0.0057320776,7.595956e-06,0.0003100374,0.9939499,3.6287542e-08,3.6972614e-07
47,"When Kiedis, who was off scoring drugs, failed to show up for the performance, the band asked Morris to fill in on vocals.",0.0010362667,0.012095743,0.02896542,0.9579012,6.689854e-09,1.4103294e-06
48,"Morris, who didn't know any of the lyrics, yelled and made up lyrics to the band's songs to get through the performance.",0.00017381468,0.0005397726,0.80916804,0.19011764,5.4829417e-07,6.2676925e-08
49,"In the Chili Peppers' ""An Oral/Visual History"" book, bassist Flea said ""We got an opening slot at the Olympic Auditorium.",0.33412817,0.0009398214,0.23592363,0.426852,2.0447604e-08,0.0021563547
50,But Anthony in all his junkie splendor did not show up.,9.591404e-06,0.9898045,5.0162947e-05,0.009430024,0.00033483788,0.0003709058
51,"Keith Morris from the Circle Jerks said ""I'll sing"" and so we went out with him.",2.4949662e-08,0.9890618,1.9276344e-05,0.010919033,6.706991e-10,1.9989261e-09
52,We were just playing the songs and he would yell out stuff - whatever he could.,1.31361656e-14,7.2105067e-06,1.6939142e-05,0.99997544,3.378444e-07,2.6090377e-10
53,"""As of 2014, the group has released three studio albums.",0.9996743,5.504091e-09,2.9622079e-06,0.00032268706,1.904797e-11,2.4650269e-12
54,"In July 2021, Off! released their first new song in seven years, a cover of Metallica's “Holier than Thou”.",0.012190764,2.3925363e-06,0.38258466,0.6050503,0.00016073057,1.112887e-05
55,"The song will be on The Metallica Blacklist covers album that is due out on September 10, 2021.",0.01491196,1.3291675e-05,1.2099225e-06,0.98099303,3.3113436e-06,0.0040772534
56,Off!,0.97301924,3.1092142e-07,4.296901e-06,1.5946094e-08,0.026608013,0.0003681145
57,also announced that they are working on a new album and a sci-fi feature film.,0.9979395,2.4354753e-07,2.5711435e-07,0.0020598143,6.74537e-08,1.3814725e-11
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,FLAG =,0.00014837693,5.313984e-07,7.133437e-06,0.9998399,4.1062563e-06,6.1513766e-10
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"In 2013, Keith Morris, Chuck Dukowski, Dez Cadena, Bill Stevenson and Descendents member Stephen Egerton, created FLAG as an offshoot of Black Flag.",7.7056965e-11,1.0393226e-10,3.3841754e-08,1.0,3.126126e-09,9.599121e-14
62,"As of now, they are only touring.",0.48043826,2.9602123e-09,2.4202466e-06,0.5195594,1.6902497e-09,5.5994818e-09
63,No plans for an album have been announced.,0.9999987,2.5006888e-10,1.0172118e-08,9.695304e-07,4.0921788e-07,2.469538e-10
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Other works =,2.1807169e-07,1.8050207e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"After the Circle Jerks' first break-up in 1990, Morris led the bands Bug Lamp and Midget Handjob.",0.5122393,0.4510084,0.0017813136,0.0016727573,0.0011784575,0.0321198
68,"He also provided backing vocals on ""Operation Rescue"", from Bad Religion's album Against the Grain (1990).",3.3988032e-09,5.7533657e-07,9.914154e-08,0.9999993,9.714899e-10,1.5320197e-12
69,Morris also narrated Chris Fuller's 2007 Gotham Award-nominated independent film Loren Cass.,7.9927577e-07,1.2537579e-07,0.0025835938,0.9973984,1.4432499e-05,2.7466474e-06
70,"Morris appeared as the DJ for the West Coast Punk Rock station Channel X in the video game Grand Theft Auto V released on September 17, 2013",0.0004417157,9.063564e-06,0.0060151042,0.9901335,0.003393271,7.4229056e-06
71,"In 2016, Morris released an autobiography called My Damage:",0.8005041,0.014998563,0.008672632,0.0073446585,0.010767024,0.15771307
72,The Story of a Punk Rock Survivor.,1.1499348e-05,0.99943584,4.544168e-06,1.1211056e-11,0.00051532156,3.2804834e-05
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,"In 1999, Morris was diagnosed with adult onset diabetes.",9.635533e-06,0.9937973,2.726981e-10,3.2937498e-06,0.006189759,3.0095135e-10
77,He has also been sober since the 1980s.,0.99962497,8.229275e-06,2.4428132e-07,0.0003170654,6.204616e-07,4.886789e-05
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,With Black Flag ===,1.8576019e-07,6.7914048e-09,2.0733476e-06,0.99999774,2.6298226e-08,9.406989e-11
82,Nervous Breakdown (1979),0.004780514,2.9763854e-05,3.9982392e-10,0.0048498907,0.98101246,0.009327334
83,Tracks 1-9 Everything Went Black (1982),2.0440506e-05,9.903443e-06,1.3054976e-09,0.95149034,0.047828153,0.0006510732
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,With Circle Jerks ===,1.6855524e-10,0.08194666,0.010583575,0.018811073,0.88865864,3.1571772e-09
86,Group Sex (1980),0.00082347216,7.94459e-07,8.107853e-11,0.09557788,0.38039443,0.5232035
87,Wild in the Streets (1982),3.2382133e-05,1.9560042e-05,1.0876865e-08,3.148501e-05,0.012670727,0.9872458
88,Golden Shower of Hits (1983),0.00070815,6.2936087e-06,1.1829913e-15,0.021879032,0.008467948,0.9689386
89,Wonderful (1985),0.06712025,6.188801e-06,4.9125582e-08,0.01083736,0.104914404,0.81712174
90,VI (1987),0.0026691116,6.7825536e-06,6.9847933e-06,0.70454437,0.29269984,7.287768e-05
91,Gig (1992),0.9945156,0.0050983937,2.336912e-08,3.9811497e-05,4.3520067e-05,0.0003026699
92,"Oddities, Abnormalities and Curiosities (1995)",0.00017212807,0.01159419,9.959034e-11,0.0060662893,0.982166,1.4552326e-06
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Bug Lamp =,0.002273107,0.9912436,0.0010145033,0.0049272836,2.3142082e-05,0.0005184109
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"""Howling at the Moon (Sha-La-La)"" on Gabba Gabba Hey: A Tribute to the Ramones (1991)",0.9009981,0.08848061,5.7991565e-05,0.009975269,1.6929171e-07,0.00048780383
97,"""El Dorado"" on Roadside Prophets soundtrack (1992)",0.027530769,0.91547865,5.535448e-05,0.05481103,0.001464679,0.0006595275
98,"""The Ballad of Dwight Fry"" on Welcome to Our Nightmare: A Tribute to Alice Cooper (1993)",2.5940506e-05,0.97024393,1.0589131e-06,0.029478483,0.0002506726,2.7657284e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,With Midget Handjob,5.538048e-09,0.03301637,0.00040665065,0.78292304,0.00072953344,0.18292433
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Midnight Snack Break at the Poodle Factory (2000),0.106622875,0.024556085,9.919526e-10,1.2658071e-05,0.00022491702,0.86858344
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,With Off!,0.00013797086,3.7461934e-06,6.89272e-05,0.9656624,0.0028013764,0.03132563
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,1st EP (2010),0.9816397,1.3879181e-05,0.01786256,0.0004820882,5.3342972e-11,1.6209199e-06
107,First Four EPs (2010),0.96320456,4.0924338e-06,8.3236206e-05,0.036684003,7.587215e-10,2.4096995e-05
108,"""Compared to What"" (2011)",7.9637296e-08,0.99770606,9.0582194e-05,1.8601632e-08,0.00039637886,0.0018067206
109,Live at Generation Records (2011),0.22824118,0.5648086,0.0005254194,0.204645,0.000120576624,0.0016592304
110,Sugar Daddy Live Split Series Vol. 3 (split with the Taylor's) (2012),0.069991626,1.0935886e-05,0.002480079,0.90751356,0.019993618,1.0218721e-05
111,Off!,0.9730191,3.109214e-07,4.296897e-06,1.5946092e-08,0.026608024,0.00036811468
112,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360466
113,"The Music of Grand Theft Auto V (""What's Next) (2013)",5.1479947e-07,9.161387e-05,3.0668608e-07,0.99990463,2.963639e-06,6.041062e-12
114,Live at 9:30 Club (2013),0.25526878,0.010277597,2.3593739e-05,0.41459003,4.0918536e-07,0.3198396
115,Wasted Years (2014),0.935854,1.2394189e-05,0.0511366,0.00013356346,0.0123513285,0.0005122196
116,"""Learn to Obey"" (2014)",4.5201105e-06,7.559934e-12,0.99999547,6.786647e-10,5.3577395e-08,3.128468e-09
117,Live From the BBC (2015),7.2312554e-07,1.03970066e-07,0.9416643,0.00042106054,0.00027286183,0.057640962
118,"The Metallica Blacklist  (""Holier than Thou"") (2021)",0.00066014205,1.462093e-07,3.8911384e-08,0.99932146,6.9702382e-06,1.1176992e-05
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,Footnotes,3.7526046e-10,0.9697703,4.905453e-05,0.0020687506,0.028108679,3.1943825e-06
125,Bibliography,5.433758e-07,8.41863e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Keith Morris at IMDb,0.9837208,3.0515682e-07,0.0029832227,0.0052427463,0.008053004,3.5979624e-09
