,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,SPRCSS,6.77678e-08,0.98430735,0.0003508864,1.990369e-05,5.858121e-07,0.015321085
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 2006, Moyer declared the defunct New Jersey group S-Process, also known as SPRCSS, his favorite band in a blog post and called for the band to reform.",0.0011838975,4.4405835e-05,0.3672472,0.54836243,0.08316203,6.398292e-08
19,"Partially in response to this plea, SPRCSS, which had recorded for French Kiss Records, reformed in 2007 with Moyer playing guitar.",0.98174894,0.0010086498,0.0015750629,0.015664488,1.2198558e-06,1.7058112e-06
20,"After founding drummer Daneil Mazone quit the band in 2011, the band, fronted by founding guitarist Bob Doto, played additional shows with TJ Lipple on drums, and a final show at Fort Reno Park with Moyer on drums.",0.20394282,0.0165218,0.041558307,0.7379667,1.0359945e-05,7.7960403e-13
21,"Later that year, the band digitally self-released two EPs produced by Moyer and Ian MacKaye.",0.0024441946,1.0475192e-05,0.38277677,1.346634e-05,2.6952002e-06,0.6147524
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,E.D. Sedgwick =,4.6348916e-05,4.0533018e-11,1.5684737e-08,2.307196e-10,0.9999536,5.915934e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Moyer formed Edie Sedgwick with Ryan Hicks (formerly of Bloomington, Ind.'s Panoply Academy Glee Club) in 1999.",0.13438037,0.00015063625,0.00012128206,7.184827e-05,0.5468426,0.3184333
26,"The duo, who wrote songs about celebrities, took its name from Andy Warhol superstar Edie Sedgwick.",0.999734,1.9095955e-06,9.566279e-06,2.1804478e-06,0.00013717687,0.00011530396
27,Moyer played bass; Hicks played drums.,0.0001131607,1.4457567e-06,1.0092329e-07,0.9981275,0.0017577752,5.0594706e-12
28,"After releasing ""First Reflections,"" an LP, on Moyer's Mud Memory Records  and recording another, the band went on hiatus in 2001 when Moyer was diagnosed with epilepsy.",0.9999213,5.7300298e-05,1.0377415e-06,1.866246e-05,1.5031552e-06,3.3460484e-08
29,"In 2004, Moyer relaunched Edie Sedgwick as a solo act, performing in drag accompanied only by an iPod.",0.0009007172,6.8116094e-07,7.702987e-06,4.6383943e-07,0.44584298,0.55324745
30,"He released the LP ""Her Love is Real",0.0011777718,0.04669876,0.0013026064,0.950761,2.202121e-07,5.9568065e-05
31,"But She Is Not,"" a well-reviewed  electroclash effort recorded primarily in his bedroom, on Desoto Records  in 2005.",4.200903e-06,0.0006675325,8.112756e-06,0.12908776,6.332614e-06,0.8702261
32,"""I always found it strange that every musician I met would spend so much time engrossed by visual media and then write a song about class struggle or Rwandan genocide,"" Moyer said in 2008.",2.0523812e-08,0.764992,0.16435249,7.14697e-05,0.07014855,0.00043548766
33,"""I'm more interested in making my art about Molly Ringwald or Martin Sheen than exploring these so-called weighty topics which, for better and worse, are alien to me.",1.9591115e-08,0.9864646,7.4314534e-07,3.7632216e-08,0.013493991,4.0746883e-05
34,"""After releasing ""Things Are Getting Sinister and Sinisterer,"" an LP, on Dischord in 2008, Moyer again reformatted the band—he no longer performs in drag, and performs exclusively with women.",0.9778722,0.009941109,4.335121e-08,0.009673938,0.0020302094,0.0004825874
35,"Subsequent tours and videos  to support 2011's LP ""Love Gets Lovelier Every Day"" have showcased this version of the band, now called ""E.D. Sedgwick"" instead of ""Edie Sedgwick.""",0.9913067,1.528701e-07,0.00047852297,6.305119e-09,0.007958149,0.00025654535
36,"""We Wear White,"" Sedgwick's most recent LP, was released in November 2012.",0.99680954,2.2210864e-10,0.0016696882,1.4697794e-05,0.0015053311,7.529681e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Puff Pieces ===,1.1969693e-05,0.038862064,4.80767e-07,0.25439873,0.7062777,0.0004490177
39,"Moyer plays guitar in Puff Pieces, a trio featuring Mike Andre of Antelope and Amanda Huron of Vertebrates.",0.00065523933,6.869803e-05,0.00038017918,0.6650179,0.33387804,1.5879966e-08
40,"The band released a single on Lovitt Records in 2014, and a full-length in 2016.",0.8967883,2.6638036e-06,2.105562e-07,0.10320827,2.8059128e-09,5.0504747e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Light Beams ===,8.675025e-09,0.001086614,9.822024e-07,4.8950692e-09,2.2024536e-09,0.99891245
43,"Light Beams, a trio featuring Moyer, bassist Arthur Noll and drummer Sam Lavine, released a cassette and a split seven-inch with Ian Svenonius's solo project Escapism in 2017.",0.010542684,0.6372646,0.26079124,0.023235328,0.00026656958,0.06789964
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
48,"Moyer, a former private investigator,  is a long-time freelancer for The Washington City Paper, where he covered the 2008 election, and blogs about books and life as a touring musician.",1.6846635e-06,3.3093887e-08,3.0609908e-06,3.0470782e-11,0.0037117964,0.9962835
49,"Since 2008, he has written for The Washington Post, where he reviews books  and writes about poker  and city politics.",2.4322185e-06,1.3707016e-07,0.85873526,0.141261,4.0449408e-10,1.0958604e-06
50,"In 2009, Moyer was criticized by conservative websites for a piece on Jenna Bush.",7.6345134e-07,0.2726518,0.005540086,2.4288072e-05,0.015993446,0.7057897
51,"His pieces about the Beatles, the Google Doodle and jazz have also generated controversy.",0.03472997,0.6739063,7.809599e-08,2.5348181e-06,0.0007364385,0.29062468
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
