,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Symphony No. 3 (1967),4.876984e-07,3.464611e-07,8.713633e-08,0.99744046,0.002558577,1.5886048e-09
34,Symphonic Sketches (1968),1.6729577e-05,0.012487956,1.2147282e-08,0.009827198,0.9776679,1.00605114e-07
35,Symphony No. 4 (1971),0.0006148573,1.6538035e-06,1.7580207e-07,0.97520465,0.02417799,5.711044e-07
36,Inauguratio (1971),0.9974342,2.9922247e-09,4.619281e-06,8.2775565e-05,0.0018587293,0.0006196999
37,"""...durch einem Spiegel"" (1977)",0.16045345,0.00013053448,0.45954078,2.3160284e-05,0.32162818,0.058223862
38,Il passagio (1987),0.00026822562,2.4424e-07,3.1316235e-05,0.00034684435,0.831925,0.1674284
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Concertante =,0.0003266394,3.7699788e-10,1.481219e-10,0.9996629,3.0186922e-09,1.0432799e-05
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Concerto for Cello & Orchestra (1969),0.07787678,2.992095e-08,7.9466616e-08,0.41776702,0.504356,3.289886e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Chamber =,0.99888486,1.4090784e-05,2.4255889e-05,0.0010768435,4.953217e-10,8.5190965e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Piano Trio (1948),0.0006514099,1.0435839e-07,1.946204e-08,0.98306745,0.016281018,5.3965826e-10
47,Piano Quintet (1951–53),0.011294534,3.8620427e-09,1.2922456e-10,0.010497412,0.978208,1.1666258e-13
48,Duo for violin & piano (1955),0.007309376,6.2411236e-05,0.000101931415,0.0071745724,0.98535156,9.126634e-08
49,String Quartet No. 1 (1959),0.79027283,1.8838735e-05,4.6399928e-06,0.067729965,0.14197373,1.0755196e-09
50,Sinfonia da camera (1961–62),0.00051329186,0.097269736,0.0006218335,0.0010443574,0.86328965,0.037261114
51,String Quartet No. 2 (1966),0.8615202,6.701937e-06,9.580532e-05,0.1089712,0.02940611,3.6889487e-09
52,Wind Quintet (1973),0.018887669,1.2286044e-07,7.40803e-08,0.97121835,0.009893818,1.4481597e-12
53,Sonata for Cello & Piano (1975–76),9.83075e-09,2.783974e-11,5.3541434e-08,5.2103584e-05,0.9999478,1.9676394e-09
54,String Quartet No. 3 (1976),0.00068212464,3.1383473e-07,2.39522e-06,0.8527083,0.14660695,3.4876324e-09
55,Improvisazione for violin & piano (1982),7.704452e-07,4.083496e-09,1.00318715e-07,0.4535986,0.5464,5.036317e-07
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Piano =,0.122273706,2.276264e-07,0.0436273,0.833582,0.00051629974,4.824415e-07
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Impromptu for piano (1938),0.00032950495,3.2281278e-05,2.3295618e-10,0.9954607,0.0041495236,2.8012673e-05
60,Pielavesi Suite for piano (1939),0.0049958425,0.099443994,5.4938476e-09,0.35012084,0.5324537,0.012985658
61,Two Small Preludes for piano (1943),0.02482544,2.1159112e-05,7.672083e-06,0.6715138,0.30362722,4.6657074e-06
62,Sonatina for piano (1953),0.002294365,0.117926784,5.579463e-06,0.008190772,0.87136036,0.00022215238
63,Religioso for piano (1956),1.416915e-06,3.2102413e-05,6.084065e-07,0.98041993,0.019538933,7.0171454e-06
64,Bagatelles for piano (1969),0.0007863577,0.00017960784,6.4672963e-12,0.0006823223,0.9983517,7.7829056e-11
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Organ =,0.0012830799,1.9145602e-05,0.05442079,0.9439106,2.2843114e-05,0.00034352537
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Lux aeterna for organ (1974),3.970711e-05,0.0036254642,0.0007741551,0.07299864,0.92025566,0.0023064462
69,Hääsoitto (Wedding music) for organ,7.039329e-13,1.8114964e-05,2.1226985e-07,0.06564433,4.5096636e-05,0.9342922
70,Iuxta Crucem for organ,1.0834941e-06,0.038033392,6.0384464e-06,0.86973995,0.09212134,9.816731e-05
71,Surusoitto (Funeral Music) for organ,1.2779234e-12,4.8990876e-07,0.0019369498,0.89853513,0.0002584689,0.09926891
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Vocal =,0.00096469716,5.8438165e-08,3.9198226e-06,0.9989874,2.1359532e-05,2.2662221e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Three Songs to Poems by Einari Vuorela (1947),1.6545052e-09,0.002346824,0.00038329337,0.0026308757,0.047864493,0.94677454
76,Illat Song Cycle (1955),1.6019043e-05,0.0002510244,6.898123e-09,0.9232366,0.076455034,4.136674e-05
77,Three Children's Christmas Songs (1956–58),1.7782584e-14,2.5383457e-08,1.04564954e-10,1.539931e-08,1.0,7.1322e-09
78,Hades of the Birds Song Cycle for Soprano & Orchestra (1959),3.7612992e-06,0.21410741,0.00103194,0.6667095,0.11814743,1.6090931e-10
79,"Two Monologues from ""The Last Temptations"" for bass & orchestra (1975)",1.2228124e-06,1.363459e-06,7.3366223e-06,0.9999579,5.40761e-07,3.1605243e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Choral ===,5.7263576e-05,3.6757014e-05,0.00084940286,0.9743009,0.021431804,0.003323898
82,Missa a capella (1963),0.00043303156,0.4164211,4.0270754e-07,0.58184004,0.00077892136,0.0005265228
83,Laudatio Domini (1966),3.5177266e-09,7.0691516e-07,9.105486e-07,0.99893934,0.001058807,2.8537477e-07
84,"Erekhteion, academic cantata (1970)",5.922366e-06,1.39199055e-05,0.0008353405,0.7902939,0.20884955,1.3768882e-06
85,Ukko-Paavon Virsi for chorus (1978),0.00049920916,0.14184354,4.9305356e-05,0.72445583,0.13305943,9.263288e-05
86,Requiem (1979–81),2.4269514e-06,0.00013655549,1.862651e-08,0.12647562,0.00079268025,0.8725927
87,"""With his fingers Väinämöinen played"" for male chorus (1985)",2.7422136e-09,1.0001438e-10,2.4071991e-11,0.22970562,0.7702944,8.853209e-12
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Opera =,0.36118612,1.8908899e-05,0.006391408,0.63240105,1.1073654e-07,2.4293668e-06
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,The Last Temptations (1972–1975),0.3653784,9.398011e-07,6.26907e-11,0.63437015,0.00016535478,8.5159976e-05
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
96,"Arni, Erkki: ""Joonas Kokkonen"", Grove Music Online.",1.613912e-09,2.0005535e-07,3.393112e-06,0.007675015,0.99232143,5.9088834e-10
97,Ed. L. Macy.,3.5891546e-08,8.873328e-10,4.3618198e-05,1.5255521e-08,0.1495651,0.85039127
98,"(Accessed February 27, 2005.)",8.767468e-08,4.8526637e-08,2.1764544e-09,6.015306e-07,3.1633762e-10,0.9999993
99,(subscription access),0.0017164189,6.3435083e-14,8.7150225e-09,0.00010874338,2.2113063e-11,0.9981748
100,The Last Temptations: opera by Joonas Kokkonen.,4.1422873e-06,1.2052407e-08,1.4029797e-07,0.9979305,0.0020626993,2.5004867e-06
101,Translated by Keith Bosley. 1977.,0.00015579734,0.0003366975,0.05875511,0.5138323,0.06537044,0.3615497
102,"Hako, Pekka: Voiko varjo olla kirkas: Joonas Kokkosen elämä.",1.3453368e-06,1.4897057e-05,1.9411273e-07,8.4630525e-10,0.99993277,5.0833558e-05
103,[A biography of Joonas Kokkonen.],5.4765384e-05,1.52165185e-05,1.3322262e-05,1.3558401e-06,0.999838,7.7389064e-05
104,"Ajatus Kirjat, Helsinki 2001.",4.203123e-07,1.1731003e-06,0.00081083603,7.0895345e-05,0.020684214,0.9784324
105,ISBN 951-566-059-9,5.529595e-06,2.4631186e-10,2.2910386e-08,2.137971e-06,2.4181238e-06,0.99998987
106,"Jurkowski, Edward: The Music of Joonas Kokkonen.",1.8368708e-05,0.0012500945,0.0055208784,0.8898167,0.10339332,7.8439587e-07
107,"Ashgate Publishing Co., Burlington (VT) 2004.",1.6193854e-07,0.002121989,6.2985823e-06,0.000590024,1.6489252e-05,0.9972651
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Short biography with some description of his works,0.00030920084,8.1571333e-13,1.5985337e-08,3.0195339e-05,0.99966013,5.1824986e-07
111,Finnish Music Information Centre biography,5.1993324e-05,1.97005e-09,0.0004741461,3.51482e-06,0.9989448,0.000525481
112,Fennica Gehrman's Kokkonen page (publisher),0.17348857,1.03856155e-05,0.022765499,0.00066468347,0.4018884,0.40118244
113,Ondine's Kokkonen page (record label),0.9889787,0.009114917,0.0006053091,0.0010615535,0.00021719806,2.2354996e-05
114,Swedish record company BIS website,0.65698,0.0020796447,2.2032802e-05,0.034016475,0.006711975,0.30019
