,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
32,as Manitoba =,0.0003167432,6.313236e-08,0.00013116038,0.84791327,0.12129162,0.030347114
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Start Breaking My Heart (2001),0.44330636,0.00028674872,0.0004691858,0.039538816,0.28945163,0.22694737
35,Up in Flames (2003),0.001394883,1.0807021e-07,0.001344307,0.9169813,0.07795136,0.0023281698
36,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
37,as Caribou =,0.0009200561,0.96446204,2.936627e-05,0.0345481,6.561406e-06,3.4061184e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The Milk of Human Kindness (2005),6.1727043e-12,4.2943634e-06,0.0002545586,2.4481088e-07,0.9997391,1.7692487e-06
40,Andorra (2007),0.0053416127,0.0073241047,0.0006466243,0.5098982,4.6411613e-05,0.47674304
41,Swim (2010),6.1669352e-06,3.6014072e-10,0.01609715,2.986608e-05,0.98386544,1.3766146e-06
42,Our Love (2014),0.0011922651,1.2070474e-06,0.09170565,0.25920352,0.61810917,0.029788233
43,Suddenly (2020),0.9999988,1.5551193e-07,2.2348878e-10,1.1021858e-06,5.030294e-09,1.630522e-11
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,as Daphni =,2.1850305e-05,0.025477588,3.2627196e-07,0.9721649,0.0020145385,0.00032075244
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Jiaolong (2012),0.0016950219,8.541429e-06,0.00022990043,0.00020342327,0.9978428,2.0323081e-05
48,FabricLive.93 (2017),0.6954687,0.00014711056,0.1974372,0.06633887,0.038238864,0.002369294
49,Joli Mai (2017),0.00091680436,1.6257216e-05,1.1127398e-07,0.058780767,0.7122171,0.22806904
50,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
51,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
52,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
53,as Manitoba =,0.000316744,6.313249e-08,0.00013116015,0.8479134,0.12129141,0.030347174
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
55,People Eating Fruit EP (30 October 2000),0.003102116,0.97861755,6.6105326e-07,2.566839e-06,0.017797211,0.00047981716
56,give'r EP (26 November 2001),0.0126927,0.0015636119,0.07009436,0.049587447,0.004210571,0.8618513
57,"If Assholes Could Fly This Place Would Be an Airport 12"" (13 January 2003)Most of Snaith's older Manitoba material has been subsequently rereleased under the Caribou name.",0.00020191056,0.0067967605,2.446488e-05,0.9926258,0.00018603764,0.00016506262
58,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,as Caribou =,0.0009200561,0.96446204,2.936627e-05,0.0345481,6.561406e-06,3.4061184e-05
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Tour CD 2005 (2005),0.01963499,1.3488746e-07,0.97686267,0.00342511,7.683395e-05,1.9853643e-07
62,Super Furry Animals Tour,9.642501e-06,0.9997279,0.00013919003,0.00012268877,4.77147e-07,1.443959e-07
63,Marino EP (2005),0.043124497,0.0006860123,0.00025323255,0.13926359,0.66982955,0.14684317
64,Tour CD 2007 (2007),0.8501658,3.918296e-06,0.14701091,0.002793807,6.8105123e-06,1.8791608e-05
65,Tour CD 2010 (2010),0.3916883,1.47209e-06,0.6072865,0.0010179513,5.097608e-06,7.219515e-07
66,"Caribou Vibration Ensemble (2010, ATP) Live album featuring Marshall Allen.",0.0003158201,4.7771707e-08,0.0003282306,0.99935573,8.8014396e-08,1.0054201e-08
67,Caribou 'side project'.,0.005209731,0.49021018,7.91857e-06,0.50448287,8.847052e-05,8.6926815e-07
68,CVE Live 2011 EP (2014),0.00051795546,4.958365e-06,0.999388,8.8701265e-05,4.144648e-11,3.0220934e-07
69,Caribou Vibration Ensemble.,9.850189e-07,0.1503443,9.136334e-05,0.8491485,1.3860433e-05,0.00040099744
70,Caribou 'side project'.,0.005209731,0.49021018,7.91857e-06,0.50448287,8.847052e-05,8.6926815e-07
71,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
72,as Daphni =,2.1850263e-05,0.025477564,3.2627165e-07,0.9721649,0.0020145385,0.00032075215
73,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
74,"Resident Advisor, February 2011 (5 tracks of episode #246)",0.014940799,3.8519964e-05,0.90546155,9.820375e-08,0.07954132,1.7720578e-05
75,"Daphni Edits Vol. 1, 12""  [Resista], March 2011",3.421209e-06,0.9091927,0.00021262068,0.08413388,0.00091388996,0.0055433954
76,"Pinnacles / Ye Ye, 12"" split with Four Tet",2.8383824e-06,0.018928034,0.013948662,7.627516e-05,0.9657766,0.0012676213
77,"[Text], March 2011",8.349282e-05,0.005325247,0.00048603062,1.5092183e-05,0.005376593,0.9887136
78,"Daphni Edits Vol. 2, 12""",1.0180565e-09,0.99981457,1.3481927e-07,1.556855e-05,2.0515594e-05,0.00014924038
79,"[Resista], August 2011",0.00017114435,0.010554985,0.20430148,0.6979161,0.0847327,0.0023236584
80,"JIAOLONG001, 12"" [Jiaolong], October 2011",8.685278e-06,0.7398324,0.20775807,4.445791e-07,0.047618996,0.0047814567
81,"Ahora, 12"" [Amazing Sounds], November 2011",0.00015682199,0.0061105583,0.00014918234,0.045918502,4.4164546e-05,0.94762075
82,"Julia / Tiberius, 12"" featuring Owen Pallett [Jiaolong], April 2014",0.042576525,0.0012733445,9.5353806e-07,0.05320727,0.3196498,0.5832922
83,"Sizzling EP, June, 2019",0.01899641,0.011089914,0.002735718,1.9542563e-06,8.986715e-06,0.967167
84,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
85,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,as Manitoba =,0.000316744,6.313261e-08,0.00013116028,0.8479134,0.12129142,0.030347196
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"""Paul's Birthday"" CDS (26 February 2001)",0.12347293,0.0004131549,0.3793473,0.00022657831,0.0724062,0.42413387
91,"""Jacknuggeted"" CDS (24 February 2003)",0.03357333,0.00018943865,0.00361069,0.0032974568,0.7925052,0.16682383
92,"""Hendrix with Ko"" CDS (14 July 2003)",2.269847e-06,6.4194474e-08,0.9999839,1.3763925e-05,6.31093e-10,3.9704158e-08
93,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
94,as Caribou =,0.0009200563,0.9644619,2.9366296e-05,0.03454813,6.5614054e-06,3.4061213e-05
95,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
96,"""Yeti"" CDS/12"" (22 March 2005)",9.849063e-09,0.99948585,0.00050113426,4.737242e-07,1.2482895e-05,5.706357e-09
97,"""Barnowl"" (2005)",0.7048252,0.26014555,0.0022276952,0.011815853,0.020976285,9.395939e-06
98,"""Melody Day"" CDS (August 2007)",0.88672835,0.0003302237,0.01431139,0.0017344044,0.00049729686,0.09639825
99,"""She's the One"" (March 2008)",3.0275132e-05,0.46179646,0.0004047719,1.6412809e-05,0.003444987,0.5343071
100,"""Eli"" (2008)",0.004073006,7.423953e-05,0.059163097,1.216292e-07,0.000194197,0.9364953
101,"""Odessa"" (24 April 2010)",0.5820863,6.925986e-07,4.63551e-05,1.2911691e-05,0.3400416,0.07781211
102,"""Leave House"" (2010)",0.020493608,0.00010737984,0.9787552,7.4988556e-08,0.0006367705,6.8971244e-06
103,"""Bowls"" (19 July 2010)",0.0061514843,0.7384936,0.014309212,9.622594e-06,0.0037102762,0.23732595
104,"""Can't Do Without You"" (15 July 2014)",0.086525925,0.016552163,0.16963665,0.000182537,0.01034769,0.71675503
105,"""Our Love"" (September 2014)",0.0021764669,2.471005e-05,0.36019823,3.5397574e-05,0.3796523,0.25791293
106,"""Your Love Will Set You Free"" (2014)",0.87021816,0.0001087809,0.12330745,8.888256e-05,0.0051475046,0.0011291716
107,"""All I Ever Need"" (2014)",5.9221675e-05,0.00036386578,0.06359503,0.00041556082,0.00032462052,0.93524164
108,"""Mars"" (2015)",9.94158e-06,4.032948e-06,0.0035557412,2.3109445e-05,0.9964072,1.689088e-08
109,"""Home"" (2019)",0.62729335,1.0413725e-06,0.0016687161,2.4133449e-06,0.37101397,2.0529813e-05
110,"""You and I"" (2020)",2.227581e-05,0.015579815,2.6404095e-06,0.00054976466,0.98011065,0.003734893
111,"""Never Come Back"" (2020)",0.3378079,1.3594291e-06,0.0005990782,0.009086085,0.6525021,3.5054136e-06
112,“You Can Do It” (August 2021),0.68592864,2.8946415e-06,0.00016409125,0.029363602,0.0009517563,0.283589
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,as Daphni =,2.1850283e-05,0.025477583,3.2627196e-07,0.9721649,0.0020145385,0.00032075244
115,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
116,"""Sizzling"" (2019)",0.0027552282,1.396699e-06,9.332217e-09,6.154834e-05,0.0018908019,0.995291
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Music Videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
119,as Caribou,4.0383853e-08,0.9998548,6.2072054e-06,0.00012908479,8.831562e-06,1.0647691e-06
120,Marino:,0.21618612,0.00022812173,1.4376538e-08,0.0045235846,0.7789957,6.646195e-05
121,"The Videos DVD (2005) 16 videos for 'Up In Flames' (8), and 'Milk Of Human Kindness' (8), and 'The Milk Of Human Kindness (Story Edit)' featurette.",0.0007731918,0.008603751,0.92845434,6.343868e-05,2.2706685e-07,0.06210511
122,Can't Do Without You - 2014,2.780122e-05,4.1613016e-06,0.0059931865,0.9908772,0.0015239959,0.0015735849
123,Sun - 2010,0.0007917153,0.0024644895,0.9965432,1.0684226e-05,1.4917131e-06,0.00018833995
124,Odessa - 2010,0.00064650236,2.1254086e-08,0.00053999113,0.3177206,0.28290483,0.39818805
125,You Can Do It - 2021,0.00016135708,2.7285429e-08,1.2326253e-06,0.9983125,0.00089534756,0.0006296791
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
128,2007 Top Heatseekers – No. 5 (Andorra),2.6282762e-06,1.25563e-05,6.562928e-08,2.8851437e-06,0.99945444,0.0005274397
129,2007 Billboard Top Independent Albums – No. 26 (Andorra),0.19999532,0.00012605127,5.0589308e-05,0.40895358,0.3756841,0.015190382
130,2008 Polaris Music Prize – winner (Andorra),2.1752206e-10,3.0608012e-07,2.2561562e-06,1.4187425e-11,1.24197435e-08,0.9999974
131,2010 Polaris Music Prize – short list (Swim),1.00179935e-08,0.00025996027,0.00040534744,0.0001446832,0.0062059695,0.99298406
132,2010 Billboard 200 – No. 97 (Swim),0.04273681,7.776839e-06,0.003487484,0.56130654,0.3833668,0.00909454
133,2010 Billboard Top Independent Albums – No. 14 (Swim),0.00255249,4.4588543e-08,8.6710725e-07,0.04174114,0.9553521,0.0003532351
134,"2011 Juno Awards – winner, Electronic Album of the Year (Swim)",9.036396e-12,6.2551944e-06,4.200744e-08,8.190359e-08,1.9608126e-06,0.99999166
135,2014 Mixmag Essential Mix of the Year,8.0078905e-08,0.033297583,6.644245e-07,0.8121794,0.038707074,0.115815185
136,2015 IMPALA Album of the Year Award (Our Love),2.3531466e-07,1.0027287e-09,1.9027051e-07,0.0002293719,4.6006753e-06,0.9997656
137,"2015 Juno Awards – winner, Electronic Album of the Year (Our Love)",6.865286e-10,2.2294957e-06,6.3280013e-06,4.0401977e-05,2.8675163e-06,0.99994814
138,2015 Polaris Music Prize – short list (Our Love),1.2042899e-06,0.0075596306,0.08454946,0.0054451916,0.04248535,0.8599592
