,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Barrie bought her a Saint Bernard puppy, who played a part in the 1902 novel The Little White Bird.",9.1954604e-07,4.231235e-06,5.3855918e-05,1.3075897e-05,0.9806944,0.019233506
54,He used Ansell's first name for many characters in his novels.,4.0645646e-06,2.579111e-08,7.705122e-08,0.99961686,0.0003783918,6.0429454e-07
55,"Barrie also authored Jane Annie, a comic opera for Richard D'Oyly Carte (1893), which failed; he persuaded Arthur Conan Doyle to revise and finish it for him.",0.999928,1.1074432e-06,1.2851019e-11,1.578539e-07,2.5498703e-09,7.079753e-05
56,"In 1901 and 1902, he had back-to-back successes; Quality Street was about a respectable, responsible old maid who poses as her own flirtatious niece to try to win the attention of a former suitor returned from the war.",0.0060921563,0.0014835655,0.00053207163,7.0670108e-06,0.00012775858,0.99175733
57,"The Admirable Crichton was a critically acclaimed social commentary with elaborate staging, about an aristocratic family and their household servants whose social order is inverted after they are shipwrecked on a desert island.",0.00032786338,4.254749e-07,2.8081496e-07,1.8081229e-06,4.423031e-08,0.99966955
58,"Max Beerbohm thought it ""quite the best thing that has happened, in my time, to the British theatre"".",0.44892797,0.1376886,9.221655e-08,0.41338187,2.0832145e-08,1.3702519e-06
59,"The character of ""Peter Pan"" first appeared in The Little White Bird.",0.0001586882,1.0589614e-07,1.2762542e-09,0.010471889,0.9893693,1.2549282e-08
60,"The novel was published in the UK by Hodder & Stoughton in 1902, and serialised in the US in the same year in Scribner's Magazine.",3.7909135e-07,0.00082453265,0.0013800102,0.297879,5.0793542e-08,0.699916
61,"Barrie's more famous and enduring work Peter Pan, or The Boy Who Wouldn't Grow Up had its first stage performance on 27 December 1904 at the West End’s Duke of York's Theatre.",0.51589024,0.010914029,1.6066887e-10,0.46993622,0.0027008385,0.00055862666
62,"This play introduced audiences to the name Wendy; it was inspired by a young girl named Margaret Henley who called Barrie ""Friendy"", but could not pronounce her Rs very well.",0.0019023733,8.355731e-06,5.217455e-10,0.9695098,0.00014530918,0.028434284
63,"The Bloomsbury scenes show the societal constraints of late Victorian and Edwardian middle class domestic reality, contrasted with Neverland, a world where morality is ambivalent.",4.7541837e-07,0.119357534,3.1157865e-07,2.583807e-05,5.22272e-07,0.88061535
64,"George Bernard Shaw described the play as ""ostensibly a holiday entertainment for children but really a play for grown-up people"", suggesting deeper social metaphors at work in Peter Pan.",0.0007011855,0.030903243,5.5564424e-09,0.0015252238,0.0030911851,0.9637791
65,"Barrie had a long string of successes on the stage after Peter Pan, many of which discuss social concerns, as Barrie continued to integrate his work and his beliefs.",0.5652271,4.785332e-05,3.9106753e-09,0.0003470995,0.0012511191,0.43312684
66,The Twelve Pound Look (1910) concerns a wife leaving her 'typical' husband once she can gain an independent income.,1.9639814e-05,0.9969548,6.012142e-08,3.269203e-10,0.0018684666,0.0011570238
67,"Other plays, such as Mary Rose (1920) and Dear Brutus (1917), revisit the idea of the ageless child and parallel worlds.",2.3489943e-11,4.087012e-08,3.4690317e-12,0.9999927,7.2663815e-06,8.9719296e-13
68,"Barrie was involved in the 1909 and 1911 attempts to challenge the censorship of the theatre by the Lord Chamberlain, along with a number of other playwrights.",0.3028039,0.006235559,4.428292e-05,0.6811493,1.4802876e-05,0.009752105
69,"In 1911, Barrie developed the Peter Pan play into the novel Peter and Wendy.",0.13130124,0.0031583526,1.4448402e-10,0.85063696,0.012381292,0.0025221198
70,"In April 1929, Barrie gave the copyright of the Peter Pan works to Great Ormond Street Hospital, a leading children's hospital in London.",0.3601434,1.361276e-06,2.558468e-10,0.30858546,0.32342893,0.007840846
71,The current status of the copyright is somewhat complex.,0.004036831,9.547166e-10,0.5059732,0.00058049045,1.0079957e-08,0.48940948
72,"His final play was The Boy David (1936), which dramatised the Biblical story of King Saul and the young David.",0.00018087379,0.046623167,4.062551e-12,0.015673159,0.93752277,2.7280459e-08
73,"Like the role of Peter Pan, that of David was played by a woman, Elisabeth Bergner, for whom Barrie wrote the play.",0.0011901965,0.00023389125,2.4848767e-10,0.0005318106,0.998035,8.9851665e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Social connections ==,2.2464546e-05,0.006526788,7.470065e-07,2.9024846e-13,1.2544143e-07,0.99344987
76,Barrie moved in literary circles and had many famous friends in addition to his professional collaborators.,0.6820724,0.0011003481,1.0388251e-11,2.9970877e-08,4.163561e-08,0.31682715
77,Novelist George Meredith was an early social patron.,9.576835e-07,2.6099989e-09,2.4772604e-07,9.4057825e-05,0.8470426,0.15286212
78,"He had a long correspondence with fellow Scot Robert Louis Stevenson, who lived in Samoa at the time.",1.25525785e-08,0.63051206,0.00010117032,0.36936143,2.5260304e-05,4.234585e-08
79,"Stevenson invited Barrie to visit him, but the two never met.",3.7321612e-08,0.9999788,1.8835058e-07,5.249689e-07,1.2389212e-07,2.0337278e-05
80,He was also friends with fellow Scots writer S. R. Crockett.,1.5450169e-05,0.013971437,0.5440681,0.00013679615,0.0007067585,0.44110155
81,"George Bernard Shaw was his neighbour in London for several years, and once participated in a Western that Barrie scripted and filmed.",0.79082125,0.051138006,1.3346247e-06,0.063032605,0.023651501,0.071355306
82,"H. G. Wells was a friend of many years, and tried to intervene when Barrie's marriage fell apart.",4.073229e-06,7.5780015e-08,1.0822012e-07,8.151191e-11,1.0708027e-05,0.999985
83,Barrie met Thomas Hardy through Hugh Clifford while he was staying in London.,2.577478e-05,0.9999738,1.0186834e-12,3.523267e-07,6.432705e-08,1.3122754e-09
84,"After the First World War, Barrie sometimes stayed at Stanway House near the village of Stanway in Gloucestershire.",0.00028316755,1.7909133e-05,1.5199811e-08,8.887404e-06,0.99683964,0.0028502776
85,He paid for the pavilion at Stanway cricket ground.,0.9953269,9.1922004e-08,0.003276535,0.0013374153,1.688278e-07,5.881143e-05
86,"In 1887, he founded an amateur cricket team for friends of similarly limited playing ability, and named it the Allahakbarries under the mistaken belief that ""Allah akbar"" meant ""Heaven help us"" in Arabic (rather than ""God is great"").",0.064616635,0.00010924078,9.521095e-10,0.935274,3.4048746e-11,1.5085718e-07
87,"Some of the best known British authors from the era played on the team at various times, including H. G. Wells, Rudyard Kipling, Arthur Conan Doyle, P. G. Wodehouse, Jerome K. Jerome, G. K. Chesterton, A. A. Milne, E. W. Hornung, A. E. W. Mason, Walter Raleigh, E. V. Lucas, Maurice Hewlett, Owen Seaman (editor of Punch), Bernard Partridge, George Cecil Ives, George Llewelyn Davies (see below) and the son of Alfred Tennyson.",0.0012467263,4.275132e-07,7.685444e-06,0.99856925,0.00017582971,1.3579626e-07
88,"In 1891, Barrie joined the newly formed Authors Cricket Club and also played for its cricket team, the Authors XI, alongside Doyle, Wodehouse and Milne.",0.58965486,4.6250216e-06,6.615499e-11,0.41033083,5.0684406e-07,9.217553e-06
89,The Allahakbarries and the Authors XI continued to exist side by side until 1912.,2.2097171e-10,5.9536664e-09,1.1733308e-09,1.0,4.91906e-10,2.5098097e-17
90,Barrie befriended Africa explorer Joseph Thomson and Antarctica explorer Robert Falcon Scott.,5.345581e-05,0.9999404,9.280417e-08,1.3929675e-10,5.785144e-06,2.759677e-07
91,"He was godfather to Scott's son Peter, and was one of the seven people to whom Scott wrote letters in the final hours of his life during his expedition to the South Pole, asking Barrie to take care of his wife Kathleen and son Peter.",0.00015141188,0.0013311851,1.612476e-05,3.7841565e-07,0.85043555,0.14806534
92,Barrie was so proud of the letter that he carried it around for the rest of his life.,1.1776326e-06,9.642538e-10,2.3157368e-10,4.91407e-10,2.7235017e-06,0.99999607
93,"In 1896, his agent Addison Bright persuaded him to meet with Broadway producer Charles Frohman, who became his financial backer and a close friend, as well.",0.99998105,6.8592694e-06,1.1070446e-08,7.9055935e-06,5.1802945e-10,4.2097076e-06
94,"Frohman was responsible for producing the debut of Peter Pan in both England and the US, as well as other productions of Barrie's plays.",0.010729506,3.1330737e-11,1.8585733e-07,0.9877944,0.0014753807,6.080055e-07
95,He famously declined a lifeboat seat when the RMS Lusitania was sunk by a German U-boat in the North Atlantic.,4.5508605e-07,9.588214e-05,0.999796,8.986623e-05,1.6793716e-05,1.0938278e-06
96,"Actress Rita Jolivet stood with Frohman, George Vernon and Captain Alick Scott at the end of Lusitania's sinking, but she survived the sinking and recalled Frohman paraphrasing Peter Pan: 'Why fear death?",8.177663e-05,0.00031718737,0.07127394,0.022645622,0.90568143,2.4288027e-10
97,It is the most beautiful adventure that life gives us.,3.632124e-09,0.945814,0.05352691,7.2172773e-10,0.0006582863,7.473667e-07
98,"'His secretary from 1917, Cynthia Asquith, was the daughter-in-law of H. H. Asquith, British Prime Minister from 1908 to 1916.",6.045746e-05,9.36236e-09,9.822193e-09,6.65263e-05,0.99899155,0.00088151655
99,"In the 1930s, Barrie met and told stories to the young daughters of the Duke of York, the future Queen Elizabeth II and Princess Margaret.",5.1233e-09,0.07343072,3.0389002e-10,1.0920222e-07,0.92649174,7.739392e-05
100,"After meeting him, the three-year-old Princess Margaret announced, ""He is my greatest friend and I am his greatest friend"".",4.1105676e-07,0.9875601,1.8929937e-06,9.67008e-05,0.01233822,2.8446675e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
103,"Barrie became acquainted with actress Mary Ansell in 1891, when he asked his friend Jerome K. Jerome for a pretty actress to play a role in his play Walker, London.",0.03224058,0.96773326,3.2065042e-09,2.5269563e-07,1.9618024e-05,6.313199e-06
104,"The two became friends, and she helped his family to care for him when he fell very ill in 1893 and 1894.",8.876491e-10,0.88604283,0.00019511512,1.5071972e-05,0.11373353,1.3462814e-05
105,"They married in Kirriemuir on 9 July 1894, shortly after Barrie recovered, and Mary retired from the stage.",0.12764533,0.00025114798,1.6364849e-11,6.023423e-06,0.05210099,0.8199965
106,"The wedding was a small ceremony in his parents' home, in the Scottish tradition.",2.7968102e-11,7.825415e-09,2.9865421e-09,5.3288285e-10,0.0002642867,0.99973565
107,"The relationship was reportedly unconsummated, and the couple had no children.",1.9481533e-11,1.2057128e-08,1.516989e-11,7.381439e-07,0.025094189,0.9749051
108,"In 1895, the Barries bought a house on Gloucester Road, in South Kensington.",2.403908e-05,0.06667319,7.880877e-09,2.6554355e-07,0.933129,0.00017339064
109,"Barrie would take long walks in nearby Kensington Gardens, and in 1900 the couple moved into a house directly overlooking the gardens at 100 Bayswater Road.",0.0063273637,0.0007993843,5.264436e-07,2.1537878e-10,0.31710926,0.6757635
110,"Mary had a flair for interior design and set about transforming the ground floor, creating two large reception rooms with painted panelling and adding fashionable features, such as a conservatory.",1.4462564e-05,4.06103e-05,0.9999442,1.3719673e-11,1.5394449e-09,7.0420697e-07
111,"In the same year, Mary found Black Lake Cottage at Farnham in Surrey, which became the couple's ""bolt hole"" where Barrie could entertain his cricketing friends and the Llewelyn Davies family.",1.6912925e-05,0.0011841513,4.657769e-12,1.121416e-08,0.00040081883,0.9983981
112,"Beginning in mid-1908, Mary had an affair with Gilbert Cannan (who was twenty years younger than she and an associate of Barrie in his anti-censorship activities), including a visit together to Black Lake Cottage, known only to the house staff.",0.0020214429,0.8591767,1.1070077e-05,0.0024996575,0.1332389,0.0030522
113,"When Barrie learned of the affair in July 1909, he demanded that she end it, but she refused.",0.01542233,1.2522526e-05,4.1066774e-06,0.7613489,0.0028183763,0.22039376
114,"To avoid the scandal of divorce, he offered a legal separation if she would agree not to see Cannan any more, but she still refused.",0.25948784,0.0068605496,0.05695495,0.28009957,0.03266996,0.36392716
115,Barrie sued for divorce on the grounds of infidelity; the divorce was granted in October 1909.,1.02066274e-07,2.9785e-09,6.763268e-11,1.0035368e-10,2.526738e-05,0.9999746
116,"Knowing how painful the divorce was for him, some of Barrie's friends wrote to a number of newspaper editors asking them not to publish the story.",2.4398142e-10,5.774215e-05,6.0098444e-08,1.6809484e-09,5.8059513e-06,0.99993634
117,"In the event, only three newspapers did.",6.8915286e-12,0.0008793528,0.012009975,0.834139,0.001643001,0.15132867
118,"Barrie continued to support Mary financially even after she married Cannan, by giving her an annual allowance, which was handed over at a private dinner held on her and Barrie's wedding anniversary.",1.1529898e-05,5.745549e-06,1.2444518e-11,1.2656433e-06,2.439092e-07,0.99998116
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Llewelyn Davies family ==,4.9396626e-06,2.1707597e-06,1.4440398e-09,2.199219e-10,0.9999299,6.2962616e-05
121,"The Llewelyn Davies family played an important part in Barrie's literary and personal life, consisting of Arthur (1863–1907), Sylvia (1866–1910) (daughter of George du Maurier), and their five sons: George (1893–1915), John (Jack) (1894–1959), Peter (1897–1960), Michael (1900–1921) and Nicholas (Nico) (1903–1980).",3.885257e-05,1.3314287e-09,2.9474258e-13,1.9556222e-07,0.9998841,7.670765e-05
122,"Barrie became acquainted with the family in 1897, meeting George and Jack (and baby Peter) with their nurse (nanny) Mary Hodgson in London's Kensington Gardens.",5.0326488e-08,2.45911e-07,1.24075555e-14,7.090992e-11,0.9999989,8.21439e-07
123,He lived nearby and often walked his Saint Bernard dog Porthos in the park.,6.06938e-15,1.579063e-05,0.99998426,1.799765e-10,4.20011e-09,2.3704644e-08
124,"He entertained the boys regularly with his ability to wiggle his ears and eyebrows, and with his stories.",0.0013899966,0.9979728,9.91881e-09,2.2947524e-05,0.00029931456,0.0003149178
125,He did not meet Sylvia until a chance encounter at a dinner party in December.,1.1544865e-11,0.9758906,1.6507593e-12,8.640791e-07,0.0002361138,0.023872398
126,"She told Barrie that Peter had been named after the title character in her father's novel, Peter Ibbetson.",0.047297634,1.732261e-07,2.1279457e-07,2.362627e-05,0.95147264,0.0012057084
127,"Barrie became a regular visitor at the Davies household and a common companion to Sylvia and her boys, despite the fact that both he and she were married to other people.",1.0989517e-07,0.0029564225,9.320781e-13,2.7091156e-09,0.33974797,0.6572955
128,"In 1901, he invited the Davies family to Black Lake Cottage, where he produced an album of captioned photographs of the boys acting out a pirate adventure, entitled The Boy Castaways of Black Lake Island.",4.4658213e-06,0.114586614,1.8647068e-08,1.8564569e-07,0.8738624,0.011546396
129,"Barrie had two copies made, one of which he gave to Arthur, who misplaced it on a train.",8.058183e-08,0.9335929,6.1965807e-06,8.5708473e-07,0.00030374035,0.06609616
130,The only surviving copy is held at the Beinecke Rare Book and Manuscript Library at Yale University.,1.3951589e-11,0.44095963,0.00052986224,0.00060314784,2.8783155e-08,0.5579073
131,The character of Peter Pan was invented to entertain George and Jack.,0.1253622,0.0019983002,2.7100373e-06,0.40821257,0.42808297,0.036341194
132,"Barrie would say, to amuse them, that their little brother Peter could fly.",0.19544196,3.4399334e-05,5.270165e-06,3.553301e-05,0.7907831,0.013699831
133,He claimed that babies were birds before they were born; parents put bars on nursery windows to keep the little ones from flying away.,5.5800533e-09,6.660826e-10,6.212788e-07,3.910308e-07,0.9999989,6.074024e-10
134,This grew into a tale of a baby boy who did fly away.,6.477952e-15,3.7698816e-11,8.527361e-15,2.9399866e-12,1.0,3.664021e-15
135,"Arthur Llewelyn Davies died in 1907, and ""Uncle Jim"" became even more involved with the Davies family, providing financial support to them.",6.410884e-05,7.020668e-05,1.7248827e-06,2.8693375e-07,0.5223581,0.47750553
136,(His income from Peter Pan and other works was easily adequate to provide for their living expenses and education.),0.072228394,0.13451354,0.0025464562,0.038143955,0.7524737,9.38961e-05
137,"Following Sylvia's death in 1910, Barrie claimed that they had recently been engaged to be married.",8.34243e-07,9.472148e-10,6.6513987e-13,1.5795718e-09,0.057311133,0.9426881
138,"Her will indicated nothing to that effect but specified her wish for ""J. M. B."" to be trustee and guardian to the boys, along with her mother Emma, her brother Guy du Maurier and Arthur's brother Compton.",0.25580302,0.002722529,4.899783e-07,0.0028084787,0.71819204,0.020473488
139,"It expressed her confidence in Barrie as the boys' caretaker and her wish for ""the boys to treat him (& their uncles) with absolute confidence & straightforwardness & to talk to him about everything.""",0.99463475,0.00011508007,0.0042691384,1.32009905e-08,0.00097309065,7.912042e-06
140,"When copying the will informally for Sylvia's family a few months later, Barrie inserted himself elsewhere: Sylvia had written that she would like Mary Hodgson, the boys' nurse, to continue taking care of them, and for ""Jenny"" (referring to Hodgson's sister) to come and help her; Barrie instead wrote, ""Jimmy"" (Sylvia's nickname for him).",0.03521179,2.3299703e-05,5.3318266e-10,0.0001274126,0.96457714,6.0315768e-05
141,Barrie and Hodgson did not get along well but served together as surrogate parents until the boys were grown.,7.161105e-05,0.001073885,8.3375944e-08,0.000360237,0.99824846,0.00024575615
142,"Barrie also had friendships with other children, both before he met the Davies boys and after they had grown up, and there has since been unsubstantiated speculation that Barrie was a paedophile.",0.00011626248,0.69565934,1.906654e-12,3.224029e-08,0.25816834,0.046056055
143,"One source for the speculation is a scene in the novel The Little White Bird, in which the protagonist helps a small boy undress for bed, and at the boy's request they sleep in the same bed.",2.1139704e-10,0.0018753454,1.3127901e-09,0.0010275359,0.99709713,1.0791922e-09
144,"However, there is no evidence that Barrie had sexual contact with children, nor that he was suspected of it at the time.",2.7880542e-06,0.18620712,2.806707e-12,0.0007562668,0.8114987,0.0015351692
145,"Nico, the youngest of the brothers, denied as an adult that Barrie ever behaved inappropriately.",0.76301605,7.812847e-05,4.4672865e-06,3.9041643e-05,0.23686239,1.8586366e-08
146,"""I don't believe that Uncle Jim ever experienced what one might call 'a stirring in the undergrowth' for anyone—man, woman, or child"", he stated.",3.2544695e-10,0.99950016,2.0367039e-10,3.2264463e-10,0.00049985683,4.3817256e-09
147,"""He was an innocent—which is why he could write Peter Pan.""",0.4501761,0.00033582587,4.5355126e-05,0.019958228,0.5294765,7.950965e-06
148,His relationships with the surviving Davies boys continued well beyond their childhood and adolescence.,1.4407471e-08,0.06710419,7.8790996e-10,5.9408528e-08,0.92190784,0.010987867
149,"The Peter Pan statue in Kensington Gardens, erected secretly overnight for May Morning in 1912, was supposed to be modelled upon old photographs of Michael dressed as the character.",0.5885793,0.012617376,5.654176e-07,6.2996514e-07,0.39875224,4.990607e-05
150,"However, the sculptor, Sir George Frampton, used a different child as a model, leaving Barrie disappointed with the result.",2.063727e-09,1.8685305e-05,4.81256e-10,1.4342862e-10,0.9999813,1.904818e-08
