,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In February 1971, during Phil Spector's tenure as head of A&R at Apple Records, Spector recorded the single ""Try Some, Buy Some/Tandoori Chicken"" at Abbey Road Studios, released as Apple 33 in the UK and Apple 1832 in the US.",0.9252197,0.02062852,1.5062197e-05,0.05299051,0.0011116314,3.4478104e-05
39,"The A-side was written by George Harrison, and produced by both him and Spector.",0.0006970801,1.6576698e-11,3.3111683e-05,0.9992219,4.786315e-05,7.7057426e-14
40,"Although the single was not a big hit, its backing track was used two years later for Harrison's own version of the song, on his chart-topping Living in the Material World album.",8.3862215e-09,0.0029966,5.5511296e-06,0.9969777,2.0165626e-05,3.955906e-08
41,"""Try Some, Buy Some"" had another lasting influence when John Lennon recorded ""Happy Xmas (War Is Over)"" later the same year and asked Spector (co-producing again) to reproduce the mandolin-laden Wall of Sound he had created for Spector's single.",0.00069111725,0.43316835,0.4610946,0.036652986,0.00038022382,0.068012774
42,Lennon liked the rockabilly B-side too; he sang it at his birthday party in New York in October 1971 (a recording of which has appeared on bootlegs).,0.038671352,0.89609677,7.374865e-07,0.0321656,4.9435098e-08,0.033065617
43,"Spector recorded other Harrison songs during those London sessions − including ""You"" and ""When Every Song Is Sung"" − but her versions were never released, even though a full album had been planned.",6.734102e-07,5.680832e-07,6.7712076e-09,0.9999987,1.5502323e-11,1.1301385e-07
44,"In 1973, Spector reformed the Ronettes (as Ronnie Spector and the Ronettes) with two new members (Chip Fields Hurd, the mother of actress Kim Fields, and Diane Linton).",0.0002581649,9.716516e-07,3.098642e-05,0.00017616364,0.99953306,6.5624954e-07
45,They released a few singles on Buddah Records.,0.7339785,0.012054052,8.294696e-05,0.25388446,1.199795e-08,1.7956413e-08
46,"The records failed to chart and by 1975, Spector was recording as a solo act.",0.11410714,6.3640924e-05,3.5366183e-09,0.8858238,5.3914628e-06,2.250372e-08
47,"She released the single ""You'd Be Good For Me"" on Tom Cat Records in 1975.",0.9603689,0.008172805,0.00058013643,0.029589511,2.8132006e-05,0.001260485
48,"In 1976, Spector sang a duet with Southside Johnny on the recording ""You Mean So Much To Me"", penned by Southside's longtime friend Bruce Springsteen and produced by Steven Van Zandt of the E Street Band.",1.3062082e-13,3.2462294e-10,2.5430547e-06,0.9999975,1.05804136e-10,1.8561827e-11
49,This was the final track on the Southside Johnny & the Asbury Jukes' debut album I Don't Want to Go Home.,0.0032815596,1.9651378e-07,5.0325634e-06,0.9892664,0.007443168,3.6734637e-06
50,"She also made appearances with the band the following year, including a cover version of Billy Joel's 1976 track Say Goodbye to Hollywood .",0.8619118,4.5432827e-08,2.101518e-07,0.13808802,1.7173629e-11,9.059118e-09
51,"In her book, Spector recounted several abortive attempts to recapture mainstream success throughout the 1970s and early 1980s, during which time she was widely perceived as an oldies act.",0.004792391,0.015307638,6.9216746e-08,0.6563416,7.7843674e-07,0.3235576
52,"She recorded her first solo album in 1980, produced by Genya Ravan, which was a prelude to her work with Joey Ramone in the late 1990s.",0.99932396,4.466988e-06,9.883134e-11,0.00067161943,2.6633222e-09,7.484846e-09
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"1983–2002: ""Take Me Home Tonight"", Unfinished Business, and return to music ===",0.8228897,4.8367177e-08,2.922967e-11,0.17700683,1.6181032e-07,0.00010331569
55,"In 1986, Spector enjoyed a resurgence of popular radio airplay as the featured vocalist on Eddie Money's Top 5 hit, ""Take Me Home Tonight"", in which she answers Money's chorus lyric, ""just like Ronnie sang"", with, ""be my little baby"".",6.228251e-06,2.3550069e-07,1.9261476e-08,0.8870981,0.112883314,1.218385e-05
56,The song's music video was one of the top videos of the year and in heavy rotation on MTV.,4.06402e-08,2.3669043e-05,3.7885495e-06,2.7884428e-07,1.05039796e-10,0.9999722
57,"During this period, she also recorded the song ""Tonight You're Mine, Baby"" (from the film Just One of the Guys).",0.34540397,0.0005881715,8.5080455e-06,0.652399,1.6933109e-06,0.0015985765
58,"In 1988, Spector began performing at the Ronnie Spector's Christmas Party, a seasonal staple at B.B. King Blues Club & Grill in New York City.",4.9037454e-09,1.7792469e-07,1.0032812e-13,0.9945939,3.8096886e-07,0.0054054707
59,"In 1999, she released the EP, She Talks to Rainbows, which featured a few covers of older songs.",0.19719468,0.09485047,0.5002323,0.04881654,2.239178e-06,0.15890375
60,Joey Ramone acted as producer and appeared on stage with her to promote the record.,0.04414757,0.02966274,4.9685255e-08,0.9245337,1.1560935e-08,0.0016559416
61,"In 1988, Spector and the other members of the Ronettes sued Phil Spector for nonpayment of royalties and for unpaid income he made from licensing of Ronettes’ music.",0.9673909,0.0009900817,8.483416e-07,0.03040424,1.2768437e-06,0.0012126864
62,"In 2001, a New York court announced a verdict in favor of the Ronettes, ordering Spector to pay $2.6 million in back royalties.",0.00616042,0.07057809,4.498975e-07,7.921032e-05,5.2313275e-08,0.92318183
63,The judgment was overturned by the Court of Appeals in 2002 and remanded back to the Supreme Court.,1.3268148e-06,0.0069587748,0.9921409,2.1414169e-11,3.1283587e-09,0.0008989873
64,The judges found that their contract gave Spector unconditional rights to the recordings.,0.999887,0.00011061303,1.9822175e-09,1.1468001e-08,5.3689217e-08,2.4122555e-06
65,"Though the judges ruled that Ronnie is entitled to her share of the royalties which she had forfeited in her divorce settlement, they reversed a lower court's ruling that the group were entitled to the music industry's standard 50 percent royalty rate.",0.00058526266,4.7541467e-05,0.7888899,5.4093067e-07,4.5767624e-06,0.21047212
66,The final outcome had Spector paying a judgment in excess of 1.5 million dollars to the Ronettes.,0.00016312592,0.14443254,8.139906e-10,0.00033389757,0.00033577328,0.85473466
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2003–present: Collaborations and English Heart ===,0.00011464119,1.338757e-06,0.91360193,0.0862522,2.6326086e-05,3.472978e-06
69,"In 2003, Spector provided backing vocals for The Misfits' album, Project 1950, on the songs ""This Magic Moment"" and ""You Belong to Me.",9.436565e-08,1.5445216e-09,2.1363277e-11,0.99999976,2.2239659e-10,9.148642e-08
70,"""In 2004, Spector was recognized for her contribution to American popular music when she was inducted into the Vocal Group Hall of Fame.",0.016833482,1.1283374e-05,1.6692459e-08,0.8601218,4.071536e-10,0.123033404
71,"Spector provided guest vocals on the track ""Ode to LA"", on The Raveonettes' album Pretty in Black (2005).",8.588324e-08,1.777694e-08,2.372037e-10,0.9999999,4.9053678e-11,3.033583e-12
72,"Spector's album, Last of the Rock Stars (2006), was released by Bad Girl Sounds and featured contributions from members of The Raconteurs, Nick Zinner of the",1.3033275e-06,7.9925944e-10,1.878494e-12,0.9999987,7.916495e-09,3.394943e-11
73,Yeah,0.00330921,9.79237e-08,1.3655419e-05,0.0013873868,0.9950295,0.00026013158
74,"Yeah Yeahs, The Raveonettes, Patti Smith, and Keith Richards.",1.3684436e-06,0.7927086,2.7640895e-06,0.20728737,4.373489e-08,3.2069096e-12
75,Spector herself co-produced two of the songs.,3.1660196e-07,1.6522246e-07,3.8911682e-10,0.9999995,5.1666026e-11,4.0726374e-11
76,"Despite objections from Phil Spector, the Ronettes were inducted into the Rock & Roll Hall of Fame in 2007.",0.00033053965,0.0070874845,1.1662583e-08,0.99115103,2.0310928e-08,0.0014308695
77,"A Christmas EP, Ronnie Spector's Best Christmas Ever, was released on Bad Girl Sounds in November 2010, featuring five new Christmas songs.",0.00033492254,4.3510477e-07,8.809919e-07,0.97401863,0.0011016648,0.024543451
78,"In 2011, after the death of Amy Winehouse, Ronnie Spector released her version of Winehouse's single ""Back to Black"" (2006) as a tribute and for the benefit of the Daytop Village addiction treatment centers.",8.225776e-08,1.6581531e-12,1.2682216e-07,0.9999579,6.5038464e-09,4.1846193e-05
79,"She has also performed this song as part of her live act, including during her UK tour in 2015.",5.9749425e-05,0.004231652,0.041912198,0.95378935,9.461866e-12,6.9952116e-06
80,"In 2016, she released, through 429 Records, English Heart, her first album of new material in a decade.",0.99971455,3.713523e-09,0.00022395179,6.153678e-05,1.3600342e-10,7.460933e-11
81,"The album features her versions of songs of the British Invasion by the Beatles, Rolling Stones, Yardbirds, Bee Gees, and others produced by Scott Jacoby.",0.9998523,1.4850914e-06,7.8969815e-06,0.00013836834,9.6552535e-09,1.602673e-08
82,English Heart peaked at #6 on the Billboard Top Heatseekers chart.,1.9737334e-05,0.000102211496,4.2288864e-08,0.99765164,0.002225876,4.848149e-07
83,"On August 9, 2017, People Magazine premiered a new single Love Power produced by Narada Michael Walden by Ronnie Spector and The Ronettes, making it the first Ronettes single in decades.",0.004735586,1.0375306e-05,1.968828e-06,0.5179497,5.2788405e-06,0.47729704
84,"The song was released August 18, 2017.",3.6397654e-05,5.2966057e-05,4.3829758e-08,3.7955344e-06,1.6616854e-10,0.9999068
85,"In 2018, Spector appeared in the music documentary; Amy Winehouse: Back to Black (2018), based on the singer Amy Winehouse, who died in 2011, and her final 2006 studio album Back to Black.",6.7441965e-06,2.3678512e-08,6.2830425e-09,0.9999931,1.2891628e-07,6.087771e-09
86,"The album was inspired by 1960s girl groups Winehouse gathered inspiration from listening to, such as The Ronettes.",0.87293047,0.115507506,0.003468787,0.008091273,1.8659134e-06,6.447316e-11
87,It contains new interviews as well as archival footage.,0.5986715,0.12353422,0.247284,9.813916e-09,1.9063597e-07,0.030510128
88,"In September 2020, it was announced that actress Zendaya will portray Spector in a biopic adapted from her memoir Be My Baby: How I Survived Mascara, Miniskirts And Madness.",0.97240037,0.0006463608,1.0176992e-08,0.005312917,0.021640014,3.0996924e-07
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"In 1968, Bennett married record producer Phil Spector and took his surname professionally.",0.85474306,2.1709002e-06,2.7477523e-12,0.0025544316,0.0619968,0.08070356
92,"In 1969, they adopted a son, Donté Phillip.",6.103197e-08,2.3867057e-09,2.1499595e-12,9.058447e-10,0.99999034,9.500726e-06
93,"Two years later, Phil Spector surprised her with adopted twins, Louis and Gary, for Christmas.",4.987029e-07,6.3139663e-07,0.0008750022,5.9421655e-08,0.14827435,0.85084945
94,Bennett alleged that her husband subjected her to years of psychological torment and sabotaged her career by forbidding her to perform.,0.0020232634,4.8027296e-06,4.3557473e-09,6.6665566e-06,1.196728e-10,0.99796534
95,"She stated that he surrounded the house with barbed wire and guard dogs, and confiscated her shoes to prevent her from leaving.",0.07943029,0.009955081,0.9077371,1.5914657e-07,0.002863948,1.3575077e-05
96,"Bennett added that on the rare occasions he allowed her out alone, she had to drive with a life-size dummy of Spector.",6.9017588e-06,0.5851019,8.8057654e-08,0.41391826,2.4275363e-07,0.0009726184
97,She began drinking and attending Alcoholics Anonymous meetings to escape the house.,0.00021912932,0.93797314,0.060788047,0.0006172406,1.297982e-05,0.00038945998
98,"Bennett also recalled that Spector installed a gold coffin with a glass top in the basement, promising that he would kill her and display her corpse if she ever left him.",0.90145177,0.020531686,2.6616899e-08,0.048207387,0.00039975875,0.029409388
99,"In her 1990 memoir, Be My Baby, Bennett detailed that she fled their mansion barefoot and without any belongings with the help of her mother in 1972.",1.1953147e-08,0.0006932766,6.612778e-08,7.814294e-05,0.0006273051,0.99860126
100,"""I knew that if I didn't leave I was going to die there,"" she said.",5.622317e-10,0.0017809073,2.45381e-05,1.8873423e-05,0.99817574,4.452417e-16
101,"In their 1974 divorce settlement, Ronnie forfeited all future record earnings after Phil threatened to have a hit man kill her.",0.0028454417,0.00017097441,6.3720556e-08,4.6298665e-06,1.7183716e-08,0.9969789
102,"She received $25,000, a used car, and monthly alimony of $2,500 for five years.",1.4674689e-09,4.8251144e-07,1.9700656e-06,5.2588905e-12,8.2232345e-06,0.9999893
103,"In 1998, Bennett testified that her ex-husband had frequently pulled a gun on her during their marriage and threatened to kill her unless she surrendered custody of their children.",2.3958082e-05,7.6071683e-06,2.36547e-05,1.5169263e-06,1.9339296e-07,0.999943
104,"In 1982, Bennett married her second husband, Jonathan Greenfield, and adopted his surname.",5.189371e-06,0.000103687606,5.40346e-12,2.6578895e-05,0.0050565437,0.994808
105,"They live in the area of Danbury, Connecticut with their two sons, Austin Drew and Jason Charles.",2.3791408e-06,0.11744952,0.0005781699,0.00021741615,0.88175184,6.2716657e-07
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,The Ronettes ===,7.301242e-05,0.0003411793,1.1175822e-07,0.99944454,0.00014117738,7.024485e-10
110,"Presenting the Fabulous Ronettes Featuring Veronica, 1964",0.0029931327,0.029354379,1.8653283e-09,0.96690124,9.584072e-07,0.00075040426
111,"The Ronettes Greatest Hits – Volume 1, 1981",0.00755279,0.00028066488,6.2418044e-06,0.96775013,0.024350042,6.006673e-05
112,"The Ronettes Greatest Hits – Volume 2, 1981",0.005565384,0.0035940995,2.3865154e-05,0.898809,0.091544114,0.00046351223
113,"The Best of The Ronettes, 1992",0.03772527,0.3300856,0.00015964349,0.5137812,0.00021920858,0.11802907
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
116,=== EPs =,1.4247603e-06,0.0015096234,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,"She Talks to Rainbows EP, 1999",0.00076854706,0.6043789,5.503886e-05,0.00036737922,5.554493e-10,0.39443025
119,"Something's Gonna Happen EP, 2003",0.037599016,0.96211374,2.7645998e-05,0.00020572905,5.387095e-05,1.8189231e-08
120,"Best Christmas Ever EP, 2010",0.0004316913,0.010177122,0.0033116871,0.000144572,9.347458e-06,0.9859256
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
123,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
124,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
125,"1964: ""So Young"" (Phil Spector 1)",0.00031448415,1.7412209e-06,2.7330596e-08,0.0033687865,0.9963135,1.3793514e-06
126,"1964: ""Why Don't They Let Us Fall in Love"" (Phil Spector 1)",0.5690711,0.25107136,7.898919e-08,2.9184293e-05,0.17882967,0.000998659
127,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476147
128,"Try Some, Buy Some (Apple 1832)",1.5194097e-09,0.84345,0.0002262728,1.93098e-06,0.15632147,4.388281e-07
129,"1975: ""You'd Be Good For Me"" (Tom Cat YB-10380)",0.9594686,0.00475929,0.03419335,4.25007e-05,0.0015306498,5.555252e-06
130,"1976: ""Paradise"" (Warner Spector SPS 0409)",0.00012150112,2.2151362e-05,6.4107758e-06,0.99981385,3.609473e-05,1.3421608e-09
131,"1977: ""Say Goodbye To Hollywood"" (Epic 8-50374)",0.9999454,1.8728519e-09,1.4702539e-05,1.1286898e-05,1.2379824e-05,1.6230582e-05
132,"1978: ""It's a Heartache"" (Alston 3738)",3.3726516e-05,2.3405222e-07,0.9987149,0.00046743936,0.00064668874,0.00013703457
133,"1980: ""Darlin'"" (Polish PR-202)",0.5635754,0.13411003,1.1633201e-06,0.010748934,0.27774358,0.013820929
134,"1987: ""Who Can Sleep"" (Columbia 38-07082)",0.9999927,4.1324694e-11,9.0781355e-10,7.33966e-07,2.9075647e-07,6.366249e-06
135,"1987: ""Love On a Rooftop"" (Columbia 38-07300)",0.99937195,1.0818493e-07,2.5396296e-06,0.0005488612,2.7329956e-05,4.9336937e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
138,"Be My Baby: How I Survived Mascara, Miniskirts, and Madness (1990)",2.348669e-05,0.16555622,3.7785117e-08,1.230435e-06,0.043447454,0.7909716
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
143,"Gensler, Andy (December 21, 2010).",0.8447607,0.00020242251,3.1110605e-05,1.4686801e-08,0.14619596,0.0088098645
144,"""Asked & Answered: Ronnie Spector"".",0.00032897308,0.00032108804,3.6203744e-07,0.6742042,0.024531657,0.30061373
145,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
146,"Connolly, M. Delmonico (2020).",1.0,1.377408e-12,4.477204e-11,4.9452165e-12,3.7839984e-09,1.2842357e-08
147,Ronnie Spector in Rock Gomorrah.,8.1576825e-09,9.810052e-05,1.5473705e-09,0.9999008,4.3312818e-07,6.0006886e-07
148,Gold Line Press.,3.902788e-05,9.585688e-08,2.6953296e-07,0.6988741,0.30108595,4.6467886e-07
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
