,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,The single debuted at number 105 on the Hot R&B chart and number 32 on the Hot Adult R&B Airplay.,0.0011966994,3.350657e-05,2.3725975e-09,0.998762,5.6042745e-06,2.1594292e-06
40,"In November 2008, Hathaway joined Will Downing and Gerald Albright for the Soulful Chr*stmas Tour in Washington, D.C., Memphis, Dallas, Houston, Indianapolis, Chicago, Detroit, Philadelphia, St. Louis, and Atlanta.",3.130271e-07,7.0653e-06,2.8335332e-09,0.99997544,1.7120976e-05,3.6962425e-10
41,"In January 2009, she appeared on Black Entertainment Television in an interview and performed before an audience.",6.4214035e-08,0.9091002,8.1253734e-07,0.00013271147,7.541211e-11,0.09076623
42,"She continued to support the album and was scheduled to perform at the Capital Jazz Festival in Columbia, Maryland, the Essence Music Festival in New Orleans, and Circle of Promise, which took place in July 2009.",5.074935e-07,1.2623794e-05,7.979062e-05,0.9999019,4.470837e-10,5.1501443e-06
43,"In December 2009 she won the Song of the Year award in the SoulTracks Readers' Choice Award for her duet with singer Eric Roberson on ""Dealing.""",7.0654385e-12,2.0534717e-06,1.508542e-05,2.8000602e-10,1.0394033e-11,0.99998283
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Music and voice ==,2.324081e-09,0.0026198481,0.96922106,0.028159067,1.62192e-08,4.941758e-09
46,"During the recording process of her fifth studio album she stated, ""I don't necessarily want to fit into what's happening now, but I want to stand with it, doing my own thing.",0.22115,0.7777121,8.8206354e-05,0.0010460769,3.477876e-06,2.2467695e-07
47,I would really love it if people need the record.,0.0007736449,2.9803862e-06,1.2038467e-09,0.0025341366,9.478777e-10,0.99668926
48,"I put a lot of myself into this album, so I hope people can hear me and understand who I am.",4.0904624e-06,0.00012538851,8.552163e-07,1.1221931e-06,1.7142182e-05,0.99985135
49,"""Although she has created a space for herself, Hathaway remains connected to her late father and his classic sound.",0.039904136,3.7819813e-08,0.00025817528,0.0010751734,0.95876247,1.1845407e-09
50,"She has stated, ""I am his daughter and that's the truth of who I am, every day.",1.0027717e-08,0.9953328,3.2255154e-09,0.0006622783,0.0040040417,7.883489e-07
51,"When I was 15, and then, 20, I didn't get why people were asking me how I felt about him and his music.",2.815913e-05,0.9859455,0.0018512367,2.2565706e-05,0.011180849,0.0009715728
52,"But when I turned 25, I began to understand.",4.614387e-08,0.998278,0.001478149,6.537666e-10,4.314827e-05,0.00020069149
53,"Like my father, I want to leave a legacy of music that makes people really feel something, whether it be happiness, sadness, grief or heartache.",1.0687172e-06,4.7990282e-11,0.99903405,3.835476e-05,0.00092659425,2.6078608e-09
54,I also want them to appreciate my humor which I know can be difficult to interpret in a song.,4.501126e-06,0.0018814967,6.0009523e-05,4.4476107e-07,0.0007630828,0.9972905
55,"""Hathaway masters a rare type of multiphonic (""overtone"") singing which allows her to ""split"" her voice and sing several notes at the same time.",1.1972293e-05,2.1787677e-08,0.0003723901,0.99960786,7.750147e-06,9.4368974e-12
56,"Hathaway earned her first career GRAMMY for 2013 for Best R&B Performance for ""Something"" with Snarky Puppy, where she displayed this ability.",0.0048593455,0.0005611151,0.68041366,0.31246027,9.1148216e-08,0.0017055279
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Songwriting and producing ==,0.07406962,3.2264516e-06,0.75009,0.17583723,2.3996419e-08,7.6880085e-09
59,"Between album projects, Hathaway, who has recorded collaborations with Marcus Miller, Meshell Ndegeocello, and Mary J. Blige, keeps her creativity nourished by contributing her voice to Daughters of Soul Tour, a musical mélange founded by Sandra St. Victor and featuring Nona Hendryx, Joyce Kennedy, as well as Indira and Simone, daughters of Chaka Khan and Nina Simone.",0.24453342,0.024427138,0.0006778312,0.7295154,0.0008462256,5.0413135e-13
60,"Although it might seem that ""On Your Own"" from Self Portrait, which reunites her with Rex Rideout and Rahsaan Patterson, is inspired by a past heartbreak, the idea for the song came to her in a dream.",7.765171e-05,0.0014418025,0.9984485,4.881422e-06,1.224114e-07,2.697566e-05
61,"While Hathaway is often known for singing down tempo songs, during the period of 2004 and 2008, she had done mid-tempo songs such as ""Let Go"", ""Let Me Love You"", and ""Better and Better"".",0.0008201102,1.0079333e-07,0.35927066,0.6397019,0.00020724087,7.624891e-10
62,"Keeping with the theme of her family, she often journeys back to her childhood with ""Little Girl"", which she co-produced with Rex Rideout, Rahsaan Patterson, and Sandra St. Victor.",1.3325918e-07,0.104604594,1.0872812e-07,0.005268332,0.8901269,1.847717e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
65,"On stage, Hathaway often performs songs longer than their album equivalents, with many exceeding the five-minute mark and occasionally with new arrangements.",0.01407425,1.1917482e-07,8.408348e-06,0.9859108,6.497975e-06,8.4100304e-10
66,"Hathaway's band generally consists of a keyboardist, guitarist, bassist, and drummer.",0.1968926,4.388255e-08,2.8243383e-06,0.80310005,4.511261e-06,1.0987974e-14
67,Hathaway's vocal prowess has led to audiences demanding her microphone be turned up in the mix during live performances.,2.5743468e-06,8.322422e-05,1.985338e-06,0.99991155,5.604193e-07,1.4138288e-07
68,"Dawn E. Robinson of VocalMusician.com stated in a review: ""The sound in the house was strange – the band was really too loud all evening.",7.037271e-08,0.23984776,2.3283681e-05,0.7601254,2.5436143e-06,8.6101363e-07
69,"Even when the sound guy turned Lalah's vocals up (at the audience's request), the band got louder.",0.02641846,0.00029546864,4.5096982e-05,0.9732406,7.689187e-10,3.9202837e-07
70,"I got the impression that the sound onstage was good though, because none of the singers appeared to be over-singing.""",4.7689985e-09,0.2666177,3.127983e-05,0.73335046,6.3085224e-07,2.7582991e-10
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
73,"""The rate of black women and girls diagnosed with breast cancer is rising at an alarming rate,"" said Hathaway.",0.00034644527,0.005619473,2.0673207e-07,0.0044046626,0.9896292,1.0727317e-11
74,"""We are fighting a common enemy.",1.6505122e-07,0.99991894,3.1726406e-05,4.7750727e-05,1.3833558e-06,8.034254e-12
75,Knowledge and having a take-charge mindset and attitude are critical weapons in the fight against this deadly disease.,0.0014779748,1.00422595e-08,0.992415,0.006106195,8.698058e-07,2.8437588e-10
76,I became active because I want to be an ambassador of change.,0.0069957664,0.00012052485,0.95848906,0.0021803575,0.00035549508,0.031858828
77,"If I tell seven of my friends and they tell seven of their friends and so on, the circle will continue to expand and we'll create a chorus of voices within the African-American community to eradicate breast cancer.",0.00014169692,1.3131066e-06,0.000109243934,0.07666418,7.894138e-05,0.9230047
78,"I truly believe that this is a goal we can achieve together.""",1.7281416e-06,0.35129434,0.008250921,0.20242257,0.43803036,1.5115488e-07
79,The Circle of Promise is nationally represented by several phenomenal African American women.,7.705573e-06,0.9909322,0.0070495047,0.00016819294,0.0018376155,4.7092035e-06
80,Hathaway has raised money on her tours and record sales to help find a cure for women with breast cancer.,0.09718152,4.2369376e-07,2.0235075e-06,0.9028136,1.088735e-06,1.4054319e-06
81,She has also influenced women to get tested and tell family members to be aware of the cancer.,0.5128137,1.2336046e-05,0.27547777,0.19842647,0.012575377,0.0006943991
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Studio and live albumsLalah Hathaway (1990),0.9747171,2.6387984e-11,0.00039742686,0.024859717,2.584391e-05,2.8626912e-10
85,A Moment (1994),5.530811e-08,0.9999808,1.3352547e-10,1.8791185e-06,3.2484827e-06,1.4097234e-05
86,Outrun the Sky (2004),3.4823145e-06,2.1641129e-09,1.1440086e-05,2.3809048e-06,0.99996233,2.034092e-05
87,Self Portrait (2008),0.7423497,2.8661041e-05,0.0035752102,1.963278e-09,0.0048373104,0.24920917
88,Where It All Begins (2011),0.9993144,4.201639e-05,8.942998e-08,1.386388e-06,0.0006396209,2.3517516e-06
89,Lalah Hathaway Live (2015),0.9298009,0.0006873312,0.0075830473,0.054771107,2.750518e-05,0.007130043
90,Honestly (2017)Collaboration albumsThe Song Lives On (with Joe Sample) (1999),0.15220489,0.00012453375,0.68132365,0.16632718,4.997962e-08,1.9693864e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
96,Audio Interview from 2012 at Soulinterviews.com,2.1268105e-08,0.8993915,0.0087694805,1.9777936e-12,3.4409524e-08,0.091838986
