,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He led a short-lived big band of his own for two years, but then returned to Hampton's in 1950.",6.6447846e-08,0.00023369744,0.015503195,0.98247737,0.0017854911,1.7171456e-07
14,"In 1952, he formed his own trio and pioneered the use of the electric Hammond organ.",7.768828e-06,0.00031090033,0.00028400845,0.98280334,0.016593713,2.446057e-07
15,He often played in Europe in the late 1960s.,9.019916e-07,9.619973e-05,2.302957e-09,0.9998975,5.326714e-06,2.217639e-10
16,His last studio session took place in Paris on 4 July 1977.,0.34952933,1.4958548e-06,2.8955634e-07,0.6498928,1.4152619e-05,0.00056183006
17,"Milt Buckner is also known for the use of his song ""The Beast"" in the title menu of the video game, Battlefield: Bad Company.",2.571052e-08,0.0010485972,6.1217573e-09,0.99895006,8.8282627e-07,5.269088e-07
18,"Buckner died of a heart attack in July 1977, in Chicago, Illinois, at the age of 62.",9.8026455e-08,8.6891e-09,1.037193e-09,1.5862125e-06,0.9999969,1.3892744e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"""Vibe Boogie"" (with Lionel Hampton) (V-Disc 404, 1945)",0.0009041825,0.0020627847,1.465171e-07,0.9944805,0.0025079765,4.4403652e-05
22,"""Chord-A-Re-Bop"" (with Lionel Hampton) (Decca 18830, 1946)",0.00023118505,0.00067847146,0.024614083,0.96384233,0.010633909,1.8123819e-08
23,"Milton Buckner: The Swinging Block-Chords Pianist 1943–1950 (EPM Musique 16018, 2002)",0.0018055966,0.0009488125,1.9639647e-10,0.00435016,0.9928954,8.745363e-11
24,"The Chronological Milt Buckner 1946–1951 (Classics 'Blues & Rhythm Series' 5032, 2002)",0.23712772,8.744467e-06,4.266691e-11,0.45977104,0.2955117,0.0075808302
25,"""Milt's Boogie"" b/w ""Buck's Bop"" (MGM 10410, 1949)",0.021919157,0.0007728588,6.527142e-12,0.96884197,0.00033813482,0.008127803
26,"""M.B. Blues"" b/w ""Oo-Be-Doop"" (MGM 10504, 1949)",4.9008595e-08,0.0013463057,2.1223657e-11,0.9982241,2.0897149e-05,0.00040866804
27,"""Buck-A-Boo"" b/w ""Yesterdays"" (MGM 10632, 1949)",0.019382957,0.73412496,8.943091e-09,0.2404756,0.0031886895,0.002827796
28,"Milt Buckner Piano (Savoy MG-15023 [10"" LP], 1953) - note: includes 6 of the 13 tracks Buckner's Beale Street Gang recorded for Savoy in 1946, 1947, 1948, and 1951.",2.7355073e-08,1.3394287e-09,1.1980419e-12,0.9999924,7.644627e-06,1.1852295e-09
29,"Organ...Sweet 'N' Swing (Regent MG-6004, 1956) - note: a shared album with Bobby Banks, and Vin Strong; includes 4 of the 6 tracks Buckner's trio recorded for Scooter Records (a subsidiary of Roost) in 1952: ""By The River St. Marie"", ""Rollin' Strollin'"", Take It Away"", and ""Russian Lullaby"".",0.0009426487,0.002657931,0.0013105852,0.981278,0.01381001,7.8401297e-07
30,"Rockin' with Milt (Capitol T-642, 1955; CD reissue: Jasmine JASCD-499, 2009)",0.00018969263,1.4919966e-07,9.673894e-06,0.24456847,0.755232,2.1724441e-08
31,"Rockin' Hammond (Capitol T-722, 1956; CD reissue: Jasmine JASCD-499, 2009)",5.3408005e-08,9.264993e-07,0.00038065668,0.00019918081,0.9994192,7.492704e-12
32,"Send Me Softly (Capitol T-938, 1957; CD reissue:",4.645239e-06,1.6606797e-06,0.0011680603,0.6350353,0.36379,2.9199765e-07
33,"Solar [EU] 4569921, 2012)",6.0896705e-06,8.4350395e-05,0.9969874,4.3308573e-05,0.0028648367,1.3968165e-05
34,"Mighty High (Argo LPS-660, 1959; CD reissue:",0.10811248,0.0021207312,0.0007525291,0.77013063,0.118883654,1.6784753e-12
35,"Solar [EU] 4569916, 2012)",2.2056489e-05,5.6110803e-05,0.9968912,0.00012863087,0.0028967531,5.2668784e-06
36,"Please, Mr. Organ Player (Argo LPS-670, 1960; CD reissue:",1.350882e-05,7.8825445e-07,0.015847757,0.13424301,0.849895,1.0031479e-10
37,"Solar [EU] 4569921, 2012)",6.0896705e-06,8.4350395e-05,0.9969874,4.3308573e-05,0.002864838,1.3968192e-05
38,"Midnight Mood (Argo LPS-702, 1961; CD reissue:",0.00052980054,0.00043564057,1.2786024e-06,0.012372742,0.98642796,0.00023260123
39,"Solar [EU] 4569916, 2012)",2.2056489e-05,5.6110803e-05,0.9968912,0.00012863087,0.0028967531,5.2668784e-06
40,"The New World of Milt Buckner (Bethlehem BCP-6072, 1963)",3.091683e-07,0.00020142626,9.670906e-13,0.000116516225,0.9996451,3.6553833e-05
41,"Play Chords (SABA 15110, 1966)",0.00017974501,7.4124423e-06,0.00027309428,0.96079844,0.03874135,5.321726e-11
42,"Them There Eyes (with Buddy Tate) (Black & Blue 33.013, 1967)",5.4222073e-06,3.375895e-06,8.497096e-12,0.99984753,0.00014264003,9.392778e-07
43,"Locked Hands (MPS 15199, 1968)",0.28185695,1.2395464e-06,3.929142e-05,0.009161992,0.70893043,1.0081771e-05
44,"More Chords (MPS 15237, 1969)",2.664428e-09,3.479794e-06,6.309071e-10,3.0062275e-10,0.9999964,6.134969e-08
45,"Rockin' Again (Black & Blue 33.043, 1972)",1.3580627e-05,0.00021281453,9.008628e-08,0.9964529,0.0033157116,4.9113355e-06
46,"Black and Blue Stomp (Black & Blue, 33.061, 1973)",8.538405e-09,2.3530658e-06,2.4954752e-09,0.99939334,0.0006043041,4.9771902e-08
47,"Block Chords Parade (Black & Blue 33.184, 1974 [rel. 1984]; CD reissue: Black & Blue BB-953, 2002)",2.9961527e-08,1.4512607e-06,0.00036764954,0.0007735596,0.99885726,2.475991e-10
48,"Green Onions (with Roy Gaines) (Black & Blue 33.087, 1975; Classic Jazz CJ-141, 1980; CD reissue: Black & Blue BB-929, 2000)",0.00053550984,4.2191985e-07,0.00080991926,0.10576803,0.8928859,2.3789893e-07
49,"Milt Buckner & His Alumni (The Definitive Black & Blue Sessions) (Black & Blue BB-909, 1976",9.46973e-07,0.013221539,1.2535771e-10,0.3684345,0.016021008,0.60232204
50,[rel. 1998]),0.80359095,0.0009185251,7.537567e-06,0.00409651,0.008608222,0.18277827
51,"Boogie Woogie USA (Black & Blue 33.120, 1977)",2.9934283e-05,2.0983298e-06,3.427666e-08,0.5756991,0.40532702,0.018941857
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"With Clarence ""Gatemouth"" Brown",0.0007838911,3.740092e-09,1.27533575e-08,0.9992106,5.4354605e-06,2.132171e-08
56,"Sings Louis Jordan (Black & Blue 33.053, 1973)",3.932661e-10,4.702398e-07,1.1186688e-09,0.9965475,0.0034506482,1.4616564e-06
57,"Cold Strange (Black & Blue 33.096, 1973",3.6873806e-09,1.2221776e-07,1.1095799e-12,0.0033865192,0.9966133,5.6328915e-08
58,[rel.,0.0003408787,0.0007602217,2.3064628e-07,9.3313996e-05,0.0033339863,0.99547136
59,1976])With Arnett Cobb,3.6003406e-05,1.6322079e-07,7.817546e-10,0.9999565,7.2804623e-06,1.6247223e-07
60,"Again with Milt Buckner (Black & Blue 33.052, 1973)",3.2020747e-10,2.9610003e-06,3.9053953e-15,0.9949858,0.005010009,1.1281968e-06
61,"Midnight Slows, Vol.",1.4711103e-08,0.028907336,4.2744687e-05,0.8058853,0.16084911,0.004315414
62,"3 (with Floyd ""Candy"" Johnson too!)",0.58200336,5.1473654e-07,1.4902869e-09,0.41797972,1.5778929e-06,1.4873226e-05
63,"(Black & Blue 33.055, 1973)",9.946396e-08,1.2528406e-05,8.979445e-12,0.44904628,0.550683,0.0002581025
64,"Midnight Slows, Vol. 6 (Black & Blue 33.093, 1976)",5.59193e-10,0.0005716552,1.3696698e-05,0.25560462,0.7435742,0.00023582108
65,"The Wild Man From Texas (Black & Blue 33.099, 1976)With Eddie ""Lockjaw"" Davis",0.00089279184,0.0009770022,2.1862606e-07,0.53186345,0.00091767346,0.46534887
66,"Leapin' on Lenox (Black & Blue 33.072, 1974)With Roy Gaines",3.2378097e-07,6.047319e-08,1.344292e-11,0.9999957,2.6206446e-06,1.2534682e-06
67,"Superman (Black & Blue, 33.088, 1975)With Tiny Grimes",8.491664e-07,0.00023013035,1.3598325e-11,0.9958295,0.0038881323,5.1312847e-05
68,"Chasin with Milt (Black & Blue 33.017, 1968)With Illinois Jacquet",1.7206551e-07,0.000705402,1.037932e-12,0.38648257,0.61280954,2.330233e-06
69,Go Power!,0.019534422,0.0132301785,0.00062212604,0.59266955,0.3738944,4.9326518e-05
70,"(Cadet LPS-773, 1966)",2.5528238e-05,0.15646417,0.0006211746,0.09827962,0.74442095,0.00018854524
71,The King!,0.72696984,0.019690193,0.0067691025,0.11601969,0.13055107,8.042973e-08
72,"(Prestige PR-7597, 1968)",0.020277983,0.0014200703,1.1659754e-07,0.013161718,0.96122116,0.003918972
73,"The Soul Explosion (Prestige PR-7629, 1969)",8.20582e-07,0.29490972,1.4303605e-06,0.010010479,0.6653933,0.02968422
74,Genius at Work!,1.5182634e-05,0.81464636,0.00066139415,0.17611755,0.00854921,1.0282935e-05
75,"(Black Lion BL-146, 1971)",6.8498125e-08,0.8903779,4.811589e-09,0.093878634,0.015527214,0.0002162008
76,"Illinois Jacquet with Milt and Jo (Black & Blue 33.070, 1974)",1.1532042e-10,7.5678133e-07,3.1099732e-13,0.38320446,0.61679465,1.6879038e-07
77,"Jacquet's Street (Black & Blue 33.112, 1976)With Floyd ""Candy"" Johnson",8.930572e-06,5.5199693e-05,6.754464e-08,0.5243811,0.4746269,0.0009277674
78,"Candy's Mood (with Clarence ""Gatemouth"" Brown too!)",0.27184054,0.0031703825,4.791813e-10,0.7137866,0.0009887791,0.0102136545
79,"(Black & Blue 33.058, 1973)With Guy Lafitte",0.00046538716,6.1751725e-06,7.4368104e-14,0.96982354,0.029702647,2.2361178e-06
80,"Midnight Slows, Vol. 7",1.5630434e-08,0.30944857,0.0062344493,0.006902447,0.6292087,0.048205808
81,"(Black & Blue 33.115, 1977)With Jay McShann",2.0478192e-08,0.0011115904,7.028341e-08,0.9957365,0.0028742244,0.00027765296
82,"Jumpin' the Blues (Black & Blue 33.039, 1970 [rel. 1972])",2.5815774e-05,1.435975e-07,2.4854298e-12,0.99982435,0.00013997195,9.825783e-06
83,"Kansas City Memories (Black & Blue 33.057, 1973)With Buddy Morrow",2.9996416e-12,8.8968255e-09,2.0134955e-12,0.99995387,4.6114503e-05,7.559295e-10
84,"Night Train Goes to Hollywood (Mercury MG-20702/SR-60702, 1962)With Andre Persiany",0.0013330751,7.702297e-05,3.7174345e-08,0.26427728,0.7343124,2.149793e-07
85,"Pianistically Yours (Black & Blue 33.176, 1975–1976",3.462482e-07,5.8314127e-09,1.13435705e-08,0.005012602,0.9949869,1.2740652e-07
86,[rel.,0.0003408753,0.0007602116,2.3064521e-07,9.3314e-05,0.003333957,0.9954715
87,1982])With Hal Singer,0.99556303,1.6564405e-06,1.0987401e-09,0.004434322,5.344621e-07,3.1590878e-07
88,Milt And Hal (with Tiny Grimes too!),6.4438983e-09,0.02659495,7.327932e-08,0.9401552,0.033249643,9.5287916e-08
89,"(Black & Blue 33.016, 1968)With Buddy Tate",6.6876375e-08,3.2834712e-05,2.7648566e-11,0.9997749,0.00019114667,1.0319764e-06
90,"When I'm Blue (Black & Blue 33.014, 1967)",3.7657713e-07,0.00028920063,5.107555e-10,0.9900665,0.0029786099,0.0066652796
91,"Crazy Rhythm (Black & Blue 33.018, 1968)",8.403396e-05,0.0377605,5.1662033e-07,0.46568465,0.49644113,2.9170966e-05
92,"Midnight Slows, Vol. 1 (Black & Blue 33.026, 1971)",1.124891e-08,0.0021237258,6.6536486e-06,0.29724047,0.6962184,0.00441072
93,"Midnight Slows, Vol. 4 (Black & Blue 33.068, 1974)",8.717618e-09,0.0023129238,8.690401e-07,0.83019114,0.1643524,0.0031426467
94,"Midnight Slows, Vol. 5 (Black & Blue 33.075, 1974)With Marcel Zanini",7.385005e-08,1.9799352e-05,4.0249465e-06,0.9367733,0.06306459,0.00013825082
95,Blues and Bounce!,5.321521e-06,0.0004113808,1.2368448e-05,0.9985607,5.891704e-05,0.0009512965
96,"(Black & Blue 33.110, 1976)",9.6519855e-08,0.000880455,1.078594e-06,0.019193182,0.9791758,0.0007494027
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,BBC Radio 2,0.0044466136,6.9656867e-09,0.41738185,0.1796325,0.0039559486,0.39458314
102,Bio- and discography,0.93482697,4.885825e-12,7.751789e-09,2.9867349e-09,2.3716495e-06,0.065170646
103,Discography on jazzdocumentation.ch,0.033610936,2.6376194e-05,1.8148901e-07,0.00090310216,5.7122088e-05,0.96540225
