,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,Gledajući televiziju (1977),1.2160103e-05,9.144411e-07,1.9666525e-07,1.409555e-06,0.99946815,0.00051727035
183,Ne tako davno (1984),3.2628424e-05,8.962844e-08,4.8889274e-07,0.0004021451,0.9995646,9.332113e-10
184,Jadranski otoci (1985),3.0505138e-08,0.0012987038,3.1083824e-09,7.98399e-05,0.99815685,0.00046448156
185,Thune (2008),1.1517848e-06,7.415616e-09,0.2814281,0.024950126,0.6936206,5.1551e-09
186,Tajne vinove loze (2021),0.0006756964,0.007025247,5.7585344e-06,2.6813113e-05,0.9922552,1.1191106e-05
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
191,Zoran Simjanović at Discogs,1.6658512e-09,0.9651057,9.634226e-09,5.4844866e-09,0.034857057,3.730606e-05
192,Zoran Simjanović at Internet Movie Database,2.7095552e-06,0.7302734,2.504524e-08,2.1572245e-07,0.24628626,0.023437385
