,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Tallarico announced in May 2018 that he plans to launch a new Intellivision console system, later revealed as the Intellivision Amico.",0.00012899804,0.00010828727,0.0047209254,0.9950295,1.2381456e-05,4.7149085e-10
37,He purchased a stake in Intellivision Productions from the estate of former owner and founder Keith Robinson.,0.009476292,0.00023333893,0.99000096,0.00027636503,4.7483996e-07,1.25000815e-05
38,"He relaunched the company as Intellivision Entertainment, serving as president.",0.99999857,1.3460663e-11,1.4276895e-06,5.3190437e-08,2.5359997e-08,3.3841445e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728666,0.99495405
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,"In 1995, Victor Lucas—who runs the Electric Playground website—interviewed Tallarico at E3.",2.964055e-05,0.9998203,4.2379465e-06,1.00767475e-05,0.00013561253,5.6045604e-08
43,The two built a rapport that enabled Lucas to ask Tallarico to work with him on a show.,5.898055e-06,0.9685845,0.031402547,5.2122573e-06,1.8552823e-06,2.3277899e-11
44,"In 1997, Tallarico and Lucas wrote, produced, and co-hosted Electric Playground TV, which provided news, previews, and reviews on video games.",0.000183629,0.006591878,0.00052702095,0.98110104,0.011596446,3.8032884e-08
45,"Tallarico played the irreverent, raunchy funny man to Lucas's straight man.",3.874229e-07,0.91977984,0.0012642764,0.07887032,8.51429e-05,1.3747186e-09
46,The program went on to win the 2001 Telly Award for Best Entertainment Cable Program.,0.01830275,0.027677707,1.5374326e-07,1.6523155e-06,7.0065107e-06,0.9540108
47,"In 2002, the reviews section of Electric Playground—Reviews on the Run—was spun-off into its own program, which Tallarico and Lucas hosted as well.",2.9331726e-08,0.873713,2.3196944e-05,0.111570776,0.014423925,0.00026899038
48,"In the U.S., Reviews on the Run was broadcast on G4 TV as Judgment Day.",6.3635302e-06,0.1496647,2.513962e-06,0.0055017723,0.033683263,0.8111414
49,The Electric Playground remains the longest-running video game television show in history.,0.19055083,1.2189142e-05,4.6431684e-05,0.79798543,0.011356255,4.8839032e-05
50,"In 2006, as Tallarico spent more time with his new project, Video Games Live, he started to spend less time on the show, missing almost all of 2007 and 2008.",0.1795797,0.47535184,0.017857095,0.3272101,1.2620018e-06,4.2176147e-08
51,"In 2009, Scott Jones took over his spot as full-time co-host with Victor Lucas.",0.62397355,1.4332719e-05,0.20020528,0.113164276,0.061235603,0.0014069689
52,"In 2008, Tallarico collaborated with the Youtube channel Mega64 on the Gamer Warz series.",2.8551478e-05,0.080618806,0.02985029,0.8895003,1.9684219e-06,2.8021653e-11
53,"The Gamer Warz is a satirical series in which three gamers debate which videogame console (Sony, Nintendo or Microsoft) is more successful and these debates end with a shouting  match.",4.3808695e-06,0.96534514,0.034638997,1.036199e-05,8.054582e-09,1.1555077e-06
54,The Gamer Warz series continued up until the fourth episode in 2013.,0.0020712067,0.34964854,0.00081036484,0.6474692,6.28112e-07,6.791312e-08
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Music concerts ===,3.4107046e-07,0.00019465189,9.041399e-08,6.9979313e-07,9.2594084e-05,0.9997116
57,"In 2002, Tallarico formed Mystical Stone Entertainment, which concomitantly formed Video Games Live, a symphony orchestra that plays music from video games, with Tallarico hosting and playing guitar.",2.033151e-09,7.785066e-06,3.3667893e-05,0.9999585,4.0821624e-10,3.379355e-10
58,The goal of VGL is to bring video game music into mainstream as a legitimate art form.,0.041245714,0.0063485405,2.2205859e-06,0.93317324,8.471729e-06,0.01922182
59,"Tallarico also creates the visuals—scenes from video games, as well as lights and lasers—that are played in sync with the music.",8.093116e-09,3.4545224e-05,3.8390166e-08,0.9999654,8.93546e-10,8.21731e-15
60,"The New York Times has noted that Tallarico ""puts on a captivating, proudly bombastic show.",0.0016397387,0.00088916655,6.078671e-08,0.9974642,6.90488e-06,6.9691475e-09
61,"But that demonstration of community on the part of the audience was almost as impressive as anything on the stage.""",6.4484876e-12,0.0015621404,0.14972942,0.0072658155,3.208334e-07,0.84144235
62,"Before each concert, Tallarico holds a small festival, featuring video game set-ups, meet-and-greets, and costume contests.",1.3636836e-06,0.962965,9.293558e-07,0.036787175,0.0001132288,0.00013241312
63,"VGL premiered at the Hollywood Bowl with the Los Angeles Philharmonic to an audience of 11,000 in 2005.",0.00023937528,1.0901529e-05,2.568472e-08,0.008640269,1.3187618e-07,0.99110925
64,"Since then, the show has performed for millions of people across the globe, playing in 42 countries on 5 continents, including in the Middle East, China, South Korea, Japan, Europe, South America and Australia.",0.0012114376,0.5245525,0.00046085293,0.4737751,2.0240808e-10,3.140239e-08
65,"In 2015, he performed at Red Rocks Amphitheatre with more than 200 musicians, including the Colorado Symphony and Choir.",1.5747378e-10,6.632543e-12,3.5242814e-10,1.0,5.4546916e-11,3.5233338e-10
66,"In 2016, he performed 2 shows at the Bird's Nest National Olympic Stadium in Beijing to over 30,000 people.",7.2017624e-06,1.1887856e-06,1.8808826e-06,0.99382484,0.0058406508,0.00032420573
67,"Tallarico chooses different songs for each show, based upon the area's favorite game series and by asking fans at future venues what songs they would like to hear.",7.7141785e-08,0.00038241607,3.9031664e-05,0.99957854,4.604236e-09,1.1466223e-10
68,"Over the past decade, VGL has performed with the National Symphony Orchestra, the Pittsburgh Symphony, the San Francisco Symphony, the National Taiwan Symphony, the Spanish National Orchestra, and the Polish National Orchestra, among others.",5.3304473e-05,1.440936e-06,2.7074864e-06,0.99994147,1.0440918e-06,2.5443891e-10
69,"In 2010, PBS hosted the symphony as a National TV Special that appeared in 90 million households in the United States; it was also broadcast multiple times on Sky Arts in the United Kingdom and other European countries.",3.1935793e-05,7.6075165e-05,0.009991851,0.0048054005,3.6491028e-07,0.9850944
70,"VGL has been awarded two Guinness World Records: one for the most videogame concerts performed (357 at the time), and another for largest audience to ever view a video game music concert live (752,000 people in Beijing, China in 2015).",1.4554796e-05,1.4832665e-05,1.5495366e-10,0.9960742,4.489194e-09,0.0038964534
71,The symphony has spawned several imitators.,0.000112059955,0.012419271,0.9776944,0.009149911,0.00062431546,3.696522e-11
72,VGL was on the cover of Symphony Magazine in 2014.,0.00021314064,0.9909485,4.8914603e-07,0.00090381765,3.3123279e-06,0.007930831
73,"It regularly performs at gaming events, such as E3, Gamescom, Tokyo Game Show, the Game Developers Conference, Gen Con, San Diego Comic-Con, and others.",3.360868e-08,0.00078314415,1.9837984e-05,0.9991967,1.3594e-13,1.945315e-07
74,Tallarico has produced seven VGL albums.,0.010743724,2.9359324e-05,3.7871712e-06,0.9892184,3.219395e-06,1.4804054e-06
75,"The first album, Video Games Live Volume 1, debuted at No. 10 on Billboard Top 10 for Classical Music Crossovers, and was named 2008 Best Video Game Soundtrack for both IGN and G.A.N.G.",1.2680769e-06,3.2153713e-07,1.0593712e-08,0.9999976,7.834382e-09,8.8288607e-07
76,"The second volume, Level 2, also sold as a Blu-ray DVD concert, debuted at No. 8 on the same Billboard list.",8.361952e-05,0.003267606,0.00014925525,0.99647766,1.8764193e-05,3.068515e-06
77,"However, Tallarico received lukewarm support from the recording industry for the albums.",0.0013214691,0.91724205,0.013017115,0.06841923,2.5859869e-08,1.4889733e-07
78,"He noted, ""they don't believe in the culturally artistic significance of video game music and they don't believe that people are interested in listening after the game is turned off.""",3.9353804e-06,0.9885931,6.7148385e-06,0.011395414,8.141767e-07,6.366394e-10
79,"In response, Tallarico crowdsourced the third album Level 3 on Kickstarter.",1.7237891e-06,4.4639703e-05,0.0011722783,0.99873704,4.4221615e-05,1.04436246e-07
80,"The project beat its goal and raised $285,081 for the album.",0.01819384,0.024778903,1.2790812e-06,0.04665421,4.8782357e-07,0.9103713
81,"Since then, Video Games Live has brought out two further albums, Level 4 and Level 5, through Kickstarter.",0.0023717068,3.925953e-05,9.885736e-05,0.99748707,3.0972085e-06,6.149233e-12
82,"In 2014, Tallarico and electronic dance music artist BT began working on Electronic Opus.",2.1602786e-05,3.747576e-05,2.9218148e-05,0.99989223,1.9587347e-07,1.9214505e-05
83,"As with Video Games Live, Electronic Opus presents EDM music alongside a symphony orchestra.",8.4774236e-11,2.5344283e-07,3.0785355e-05,0.99996865,1.9592675e-07,1.5059346e-07
84,"They used Kickstarter to fund an album, raising over $250,000.",0.033556562,0.662347,0.29077068,0.0100071095,7.324998e-07,0.0033178807
85,The show opened at the Miami Winter Music Conference in 2015.,0.05371045,2.6573528e-07,0.00030947028,0.94597495,2.963584e-07,4.5596025e-06
86,"In 2016, Tallarico co-produced the Capcom Live world tour with Shota Nakama.",2.481838e-09,5.8774752e-08,9.495658e-09,0.9999999,5.7078e-13,2.4448081e-15
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Intellivision Entertainment =,0.99056506,4.0288382e-06,0.00090703694,0.008241175,6.456969e-05,0.00021820514
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,"Tallarico has been the president of Intellivision Entertainment, the company that is planning to produce the Intellivision Amico, since the company was formed in May 2018.",0.8363346,0.0063143508,0.011949336,0.145242,0.00015962309,1.8356506e-07
91,"As of January 2022, the Amico has been delayed at least three times.",0.24210991,0.27870274,0.29556346,0.17986034,0.0037478686,1.566936e-05
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Besides video games and music, Tallarico is an obsessive baseball and Spider-Man fan, and collects balsamic vinegar.",0.020728318,0.9034727,0.00024278414,0.031715978,0.04382438,1.586991e-05
95,He is also a vegan and has a dog named Houdini.,0.0012913995,8.978394e-06,1.1172778e-07,0.00074009964,0.8791216,0.118837886
96,"According to the LA Times, his house in ""San Juan Capistrano looks as if a 12-year-old with a huge bank account went wild"", including a life-size Indiana Jones, several Star Wars characters and a statue of Merlin.",0.00026804442,0.66762817,0.015728239,1.3923104e-09,0.31541887,0.00095665373
97,Tallarico became increasingly interested in promoting video game music appreciation.,8.7266715e-05,0.35557237,0.035525758,0.6086497,8.895489e-05,7.60709e-05
98,He and others petitioned the National Academy of Recording Arts and Sciences (NARAS/GRAMMYs) to consider video games for Grammy Awards.,6.1969736e-09,0.62386495,5.393352e-07,2.018684e-05,1.402557e-10,0.3761144
99,"In 2000, the Grammys agreed, changing the instrumental soundtrack category to ""Best Instrumental Composition Written for Motion Pictures, Television or Other Visual Media,"" so that video games could be considered as well.",7.193771e-07,0.07987697,3.0675684e-09,0.00014188679,1.4192183e-06,0.91997904
100,Tallarico pushed video game music writers to join NARAS board of governors to provide more legitimacy to the field and help video games receive the award.,0.00038876117,0.039787922,0.0006238452,0.9591986,1.5367847e-08,9.681247e-07
101,"In 2002, Tallarico founded the Game Audio Network Guild (G.A.N.G.), a non-profit to recognize video game music and audio.",0.0023053668,0.00074385764,0.0008908747,0.99605393,7.8473226e-07,5.0552485e-06
102,"Every year, members of the video game industry vote on their favorite audio of the year, as well as fund scholarships for students pursuing audio design and lifetime achievement awards.",0.005165026,0.14050852,0.15458404,0.44673735,5.92828e-08,0.253005
103,"The G.A.N.G. awards have become increasingly large and organized, with the 2016 awards featuring the Videri String Quartet playing video game themes.",0.0010046929,0.077952474,1.424579e-07,0.21306606,1.3740123e-05,0.70796293
104,Tallarico remains on the Board of Directors.,0.3388647,0.0005982593,0.000422669,0.659957,0.0001566696,7.385593e-07
105,Tallarico was elected to the Board of Governors for NARAS/GRAMMYs in 2005.,0.76362836,6.6123425e-06,0.23101594,0.00079867785,1.6672812e-08,0.004550439
106,"Tallarico is an advisory board emeritus for the Game Developers Conference, and received the Ambassador Award for his work with G.A.N.G. and Video Games Live.",0.016839046,0.018288037,0.20718917,0.70729554,0.00059397484,0.049794223
107,He is a nominating peer leader for the Academy of Interactive Arts and Sciences.,0.06780828,3.234737e-08,0.10463059,1.7036955e-05,1.8857514e-06,0.8275422
108,"In 2007, Tallarico's charitable works were recognized by the Hollywood Arts Organization when they chose him as the first honoree and recipient of their Dream Award.",0.00016314314,6.5763616e-06,4.2451475e-06,0.00050487625,4.8365518e-08,0.9993211
109,"In 2012, Tallarico received G.A.N.G.’s Lifetime Achievement Award.",0.9958677,6.798711e-07,7.907776e-07,7.529224e-06,5.9714256e-07,0.0041226363
110,"G.A.N.G. president, Paul Lipson, said that he ""has literally helped hundreds of people get into the video game industry and realize their dreams.",0.7586894,0.24109721,0.00021225923,1.0730799e-06,1.9858748e-09,8.0395907e-10
111,"There has never been a more deserving person for this award.""",1.1402454e-08,4.783128e-06,1.7041417e-10,4.662469e-13,3.7318626e-10,0.99999523
112,"In 2013, he gave a TED Talk entitled ""Video Games – Art in Disguise.""",6.49399e-06,0.71745336,0.00084976,0.001055468,0.00014864815,0.28048623
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Video game soundtracks ===,3.089683e-06,0.12624554,1.5562936e-06,0.85936713,0.014276636,0.000106050684
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Solo work/other =,6.340444e-09,2.690792e-06,2.2058377e-09,0.9999914,5.6061235e-06,2.4373986e-07
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Tommy Tallarico at IMDb,0.88912106,0.0011531198,2.9664836e-05,0.010841368,0.098854885,8.920727e-10
