,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Bain has three daughters - Annalese, Jessica and Sophie who were respectively 25, 24 and 8 years old in 2003.",7.096079e-08,5.268244e-07,1.9109716e-06,2.2604927e-09,0.9999975,3.0817813e-09
36,"He endorsed the independence campaign in the Scottish independence referendum, 2014.",0.9919218,1.8508192e-11,5.762795e-06,2.0605457e-06,3.5167513e-06,0.008066905
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
41,Aly Bain (1984),3.2521402e-07,4.0978068e-10,6.57257e-12,1.7664446e-08,0.9999994,1.7978772e-07
42,Lonely Bird (1992),1.952703e-06,9.462893e-07,6.1592007e-09,1.8828696e-07,0.99959236,0.00040450375
43,The Best of Aly Bain:Volume One:A Fiddler's Tale (2008),0.00849852,0.0015155618,0.0004551431,0.0004980041,0.7196835,0.2693492
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,From television series ===,0.011097653,5.0273597e-05,1.9140343e-06,0.9887349,1.9348483e-06,0.000113376955
46,The Legendary Down Home Recordings,0.6378509,0.147725,0.06378243,0.015730817,0.0026718427,0.13223898
47,Aly Bain Meets The Cajuns (1994),8.6156064e-07,0.9945722,9.709334e-11,1.1197764e-05,0.005373372,4.2466207e-05
48,Aly Bain and Friends (1994),0.22162193,0.30593902,4.1232332e-07,0.0026697896,0.46836838,0.0014004668
49,Aly Bain and Young Champions (2005),0.004086011,1.0332742e-06,3.0627882e-07,0.0008320898,0.9950795,1.0793298e-06
50,The Shetland Sessions,2.25175e-06,0.0007697728,0.044176225,6.2743345e-07,0.0038787364,0.95117235
51,[Vol. 1] (1992),6.619572e-06,0.0011402837,9.559029e-08,0.00030464568,0.0015668663,0.99698144
52,The Shetland Sessions,2.25175e-06,0.0007697728,0.044176225,6.2743345e-07,0.0038787364,0.95117235
53,[Vol. 2] (1993),0.00019619413,0.2560237,1.7584196e-06,0.09905137,0.12031445,0.5244125
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Transatlantic Sessions ===,0.9867345,0.013213848,1.2548131e-08,4.5065663e-05,3.1171876e-06,3.3697797e-06
56,Transatlantic Sessions 3 [Vol.1] (2007) (with Jerry Douglas and various artists),0.47432703,0.00013763052,2.5288875e-05,0.44856063,0.076211736,0.0007376888
57,Transatlantic Sessions 3 [Vol.2] (2008) (with Jerry Douglas and various artists),0.17395179,0.00030802767,0.00022764906,0.3634033,0.4610026,0.0011066298
58,The Original Transatlantic Sessions,0.054283194,0.92334205,0.0033165012,0.014886658,0.0040796287,9.187498e-05
59,[Vol.1] (2008) (with Jay Ungar and various artists),0.0059760395,3.879854e-05,0.52139586,0.44290525,0.029356087,0.00032801394
60,The Original Transatlantic Sessions [Vol.2] (2008) (with Jay Ungar and various artists),0.24471432,0.00032270822,0.16937703,0.006310134,0.5763111,0.0029647734
61,The Original Transatlantic Sessions [Vol.3] (2009) (with Jay Ungar and various artists),0.27818555,0.00019834207,0.032639742,0.031123282,0.6569835,0.00086967665
62,Transatlantic Sessions 4[Vol.1] (2009) (with Jerry Douglas and various artists),0.6563561,8.618887e-05,6.4972155e-05,0.27472496,0.06677759,0.0019901425
63,Transatlantic Sessions 4[Vol.2] (2010) (with Jerry Douglas and various artists),0.81948864,0.00018602256,0.00010629503,0.13835584,0.039241202,0.0026220398
64,Transatlantic Sessions 4[Vol.3] (2010) (with Jerry Douglas and various artists),0.75691855,0.00014702734,0.00012934887,0.20147744,0.03984685,0.001480777
65,Transatlantic Sessions 5[Vol.1] (2011) (with Jerry Douglas and various artists),0.7781348,0.00036241865,5.7756457e-05,0.04099491,0.17923944,0.0012105198
66,Transatlantic Sessions 5[Vol.2] (2012) (with Jerry Douglas and various artists),0.70455354,0.0007034048,5.2788346e-05,0.0434134,0.25064173,0.00063504424
67,Transatlantic Sessions 5[Vol.3] (2012) (with Jerry Douglas and various artists),0.711319,0.00054046855,5.973528e-05,0.07037159,0.21727741,0.00043179898
68,Transatlantic Sessions 2[Vol.1] (2013) (with Jerry Douglas and various artists),0.6397066,0.0003572132,1.2697398e-05,0.24582328,0.1138135,0.0002866795
69,Transatlantic Sessions 2[Vol.2] (2013) (with Jerry Douglas and various artists),0.554987,0.00040447884,1.3964984e-05,0.23449124,0.20977479,0.00032848198
70,Transatlantic Sessions 2[Vol.3] (2013) (with Jerry Douglas and various artists),0.44973695,0.00038155264,2.21828e-05,0.34725076,0.20235516,0.00025338787
71,Transatlantic Sessions 6[Vol.1] (2013) (with Jerry Douglas and various artists),0.35085195,0.0005718015,2.0906045e-05,0.5626065,0.08519251,0.0007564079
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,With Mike Whellans ===,3.4246827e-07,1.9683802e-07,4.9184123e-10,0.9999962,3.244718e-06,1.6007956e-08
74,Aly Bain - Mike Whellans (1971),9.64467e-06,6.638092e-08,1.5230044e-12,0.00028427193,0.9997049,1.045391e-06
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,With Willie Johnson ===,5.569175e-15,1.7372774e-10,6.28162e-14,1.0,4.8756967e-11,1.1918791e-19
77,Shetland Folk Fiddle Volume 2 (1976),0.00023243547,2.195544e-06,0.045661364,1.1845071e-05,0.44877496,0.5053172
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,With The Boys of the Lough ===,2.701012e-07,0.99513924,5.2727183e-09,0.004852688,7.775955e-06,8.6526764e-10
80,The Boys of the Lough (1973),0.12821703,0.011570402,2.0667875e-11,0.002168315,0.8580442,1.264961e-07
81,Second Album (1973),0.9919756,1.8283863e-07,1.7598015e-07,0.0080204485,3.5104479e-06,2.0381519e-08
82,Recorded Live (1975),0.000100249774,3.3643735e-07,1.9071647e-05,0.9992582,0.00030979008,0.00031222423
83,Lochaber No More (1975),0.04201196,1.134832e-05,7.243169e-08,6.8148984e-05,0.43170458,0.5262039
84,The Piper’s Broken Finger (1976),0.052560113,2.4003593e-05,1.3386735e-06,3.9331608e-05,0.93794775,0.0094274
85,Good Friends-Good Music (1977),0.0013624266,6.191303e-06,0.000173428,0.907916,0.00012015069,0.09042185
86,Wish You Were Here (1978),1.1796584e-06,2.6085833e-09,1.0221523e-06,0.9976216,0.0023533553,2.2889908e-05
87,Re-Grouped (1980),8.734539e-06,4.4854125e-05,2.5140483e-08,0.016423983,0.96005255,0.023469754
88,In the Tradition (1981),0.0010415586,2.9272746e-09,2.4321618e-09,1.8862515e-06,0.06112009,0.9378365
89,Open Road (1983),0.014387183,9.0418e-05,2.7279985e-09,0.001134443,0.09118664,0.8932013
90,Far from Home (1986),5.728603e-08,3.961933e-11,7.553974e-11,2.9417957e-10,1.0,3.7228983e-08
91,Welcoming Paddy Home (1986),0.25333732,1.00358285e-07,7.30719e-08,2.7090434e-07,0.7448794,0.0017827909
92,Farewell and Remember Me (1987),0.01806071,5.620431e-09,1.5442207e-05,0.83397985,0.03788205,0.11006188
93,Sweet Rural Shade (1988),0.0038804123,8.965169e-06,3.940016e-05,1.7327436e-07,0.12146311,0.874608
94,Live at The Carnegie Hall (1989),0.017269587,0.012199699,0.006234602,0.9635349,1.543911e-05,0.0007457896
95,The Fair Hills of Ireland (1992),0.55994004,0.00024950728,6.9771505e-07,8.329859e-07,0.437573,0.002236005
96,The Day Dawn (1994),0.00021961576,0.00014015293,8.987847e-12,2.8081725e-08,0.9996401,1.5536364e-07
97,The West of Ireland (1999)In 2009 Paidriag O'Keefe's/Con Cassidy's from In The Tradition was included in Topic Records 70 year anniversary boxed set Three Score and Ten as track fourteen on the third CD.,0.98132414,0.00010283158,4.270418e-07,0.012142121,0.0060174842,0.00041292675
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,With Tom Anderson ===,0.0012872793,0.00017829661,1.3236309e-05,0.99792224,0.00059903,1.34627705e-08
100,The Silver Bow (1995) (2008)In 2009 Soldier's Joy from The Silver Bow was also included in Three Score and Ten as track seven on the fourth CD.,4.5638714e-07,1.6700541e-06,2.236205e-08,0.99999774,3.3035888e-10,1.1333375e-07
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,With Phil Cunningham ===,1.3576966e-12,3.8475514e-11,3.3625835e-11,1.0,7.5118844e-09,3.0771108e-11
103,The Pearl (1995),0.1902985,7.477411e-06,5.5602993e-09,0.809164,0.000530062,1.9571505e-08
104,The Ruby (1997),0.00031572726,8.3688076e-07,1.8764907e-06,0.7576303,0.20636475,0.03568654
105,Another Gem (2000),1.604671e-07,0.022084858,4.2651295e-06,0.00011270384,0.9681162,0.0096819
106,Spring the Summer Long (2003),0.8925745,1.5458909e-08,7.499089e-05,2.5304658e-09,0.0834033,0.023947168
107,Best of Aly and Phil Volume One (2004),1.2595733e-07,4.7711943e-12,4.346315e-10,1.6267135e-09,1.10637565e-07,0.99999976
108,Roads Not Travelled  (2006),2.6703661e-05,0.0021048053,0.979,1.9988894e-08,0.0076820557,0.011186454
109,Portrait  (2010),0.99863285,1.3940779e-05,0.000107019,4.5522489e-10,0.0009544259,0.00029176884
110,Five and Twenty (2012),3.629504e-05,2.0593282e-07,0.99800676,5.876942e-10,0.0019476608,9.004452e-06
111,Best of Aly and Phil Volume Two (2013),2.7758936e-06,1.2739578e-09,2.8309066e-07,7.875566e-08,1.8898601e-06,0.999995
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,With Ale Möller =,8.037857e-07,0.23749433,4.596918e-06,0.0005176157,0.0012143756,0.76076823
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Fully Rigged (1999),0.004564933,0.7932851,5.8812555e-05,0.0022064701,0.16362604,0.03625866
116,Beyond the Stacks (2007),1.5603873e-06,5.083556e-08,0.99994314,3.511848e-05,1.9892377e-05,9.792046e-08
117,"Meeting Point Aly Bain, Ale Moller and Bruce Molsky (2013)",8.960815e-15,0.9999939,1.1109938e-11,1.1481002e-08,9.466053e-09,6.0957154e-06
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,"With Kvifte, Sommerro, Yndestad and Solberg ===",9.603472e-07,4.973414e-07,2.4813247e-08,0.99999845,1.5466897e-07,2.5173873e-12
120,North Sea Music (2006),0.17339475,0.0003171734,0.0011470593,0.82504284,8.279638e-05,1.5350637e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,With BT Scottish Ensemble ===,3.3200527e-07,2.0912944e-07,0.0082089,0.9917814,9.514686e-08,9.056831e-06
123,Follow the Moonstone  (1995) arr.,0.017675836,0.06458902,2.9668943e-06,0.0077874945,0.9098698,7.4924465e-05
124,Henning Sommerro,5.1410148e-06,6.3029506e-07,9.6239355e-06,0.0002431825,0.9997414,3.2819396e-09
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163223,8.454033e-06,0.99639136
127,Another Musical Interlude (2004) (with Phil Cunningham),9.975727e-09,7.014093e-08,8.656058e-09,0.9999999,9.923136e-10,7.5558185e-11
128,Transatlantic Sessions Series 3 (2007) (with Jerry Douglas and various artists),0.09334524,9.621123e-07,3.0812732e-06,0.90089935,0.005750763,6.0437674e-07
129,The Original Transatlantic Sessions: Series 1 (2008) (with Jay Ungar and various artists),0.92855585,3.120981e-05,0.013036838,0.016715096,0.041660156,8.6231563e-07
130,Transatlantic Sessions Series 4 (2009) (with Jerry Douglas and various artists),0.40640518,4.9224386e-06,6.155614e-06,0.5839939,0.009582473,7.3750934e-06
131,Transatlantic Sessions Series 5 (2011) (with Jerry Douglas and various artists),0.5981035,3.606504e-05,5.7835464e-06,0.23193413,0.16991752,2.8933387e-06
132,Transatlantic Sessions Series 2 (2012) (with Jerry Douglas and various artists),0.6917275,1.5977283e-05,1.4063873e-05,0.29125702,0.01698465,6.2634246e-07
133,Aly Meets The Cajuns (2012) (with Dewey Balfa and various artists),2.331809e-05,0.9864435,2.1405661e-07,0.012814927,4.8137983e-05,0.0006699114
134,Transatlantic Sessions Series 6 (2013) (with Jerry Douglas and various artists),0.046632547,2.665927e-06,6.225181e-07,0.94304067,0.01032319,2.7579824e-07
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Aly Bain and Phil Cunningham Official Website,1.5152323e-05,1.5877262e-08,8.691725e-10,1.7631994e-06,0.9997521,0.00023099191
140,Aly Bain Official Website (.uk),0.010464418,6.395693e-07,5.988336e-07,2.0978288e-08,0.98866194,0.00087233004
141,Aly Bain Official Website (.com),0.018252498,2.9470424e-08,3.1728334e-06,4.9777134e-07,0.98018265,0.0015611376
