,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"A new mother, she backed out at the last minute to stay home with her child.",5.22506e-05,7.467574e-06,0.0068733464,2.9051831e-08,0.9915963,0.001470567
23,"Tragically, the plane crashed in Madison, Wisconsin leaving Redding and six others dead.",1.0002077e-09,0.0713915,0.0023002191,0.00046713094,0.92584115,2.0240138e-11
24,"Wendy Rene then retired from the music business and, as Mary Cross, devoted herself to her family and church, the Bountiful Blessing Church of God in Christ in Memphis.",0.10999399,0.08800896,0.01321404,0.78576183,0.0013040458,0.0017170727
25,She and James Cross have five sons and one daughter.,2.4580896e-10,3.9236832e-07,4.8690585e-09,2.3946791e-08,0.0009962617,0.99900335
26,"In 2010, she returned to the stage briefly at the Ponderosa Stomp in New Orleans.",1.2851984e-08,0.0018528999,0.99780303,0.0003403403,2.8919514e-11,3.7290981e-06
27,"Several of her songs have been used in films (Gegen die Wand, The Fighting Temptations, Lucky Number Slevin, The Wackness, Felix and Meira, The Lady in the Car with Glasses and a Gun) and sampled/redone by current artists such as Wu-Tang Clan (in ""Tearz""), Metro Boomin, Ariana Grande, Alicia Keys and Lykke Li.",0.000377207,0.94205225,0.0012234417,0.056347057,6.705188e-11,3.984088e-08
28,"Chili's Restaurant used Rene's ""Bar-B-Q"" single for their 2013 commercial.",0.0007518423,0.04283445,1.539954e-08,0.9563528,2.6022733e-09,6.0939925e-05
29,"In 2003 Ace Records released a compilation CD of her recordings, You Thrill My Soul, which included several that were originally unreleased.",0.82368803,0.00030903667,0.025515916,0.1504865,4.944915e-13,5.5898045e-07
30,"Another compilation, After Laughter Comes Tears, was issued by Light in the Attic Records in 2012.",1.43179e-07,0.997246,0.001211867,0.0015413341,6.5923166e-07,1.1314702e-08
31,"Wendy Rene died on December 16, 2014, after a stroke.",0.3244873,0.00034180403,0.37281278,0.0008159965,0.30152154,2.05972e-05
32,She was 67.,0.0025024535,3.9687802e-05,0.09067949,0.0013522982,0.905422,4.0636282e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"with Volt Records1964: ""Wondering""/""Please Don't Leave"" (with The Drapels)",0.0022803454,0.7473764,6.700818e-05,0.002950316,0.24732585,1.8028548e-08
39,"1964: ""Young Man""/""Your Love Is All I Need"" (with The Drapels)with Stax Records1964: ""After Laughter (Comes Tears)"" /""What",1.4450871e-08,0.9998684,1.988829e-07,0.00013077904,4.6371406e-07,7.149188e-08
40,"Will Tomorrow Bring""",0.00017577072,0.98421186,0.00031850956,1.677499e-08,0.01529384,1.6309224e-08
41,"1964: ""Bar-B-Q"" /""Young",0.0015890811,0.4049593,1.2340235e-12,0.59232837,5.7749454e-05,0.0010655322
42,"And Foolish""",1.0732772e-06,2.3981762e-05,0.01784713,0.011689089,0.9704385,1.8354042e-07
43,"1965: ""Give You What I Got""/""Reap What You Sow""",2.3201333e-06,0.15534306,0.5642868,7.5331685e-05,0.004038164,0.27625433
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
46,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
47,You Thrill My Soul (Ace Records),0.0004200364,9.303987e-08,0.009702849,0.98961467,4.443906e-05,0.00021794673
48,2012: After Laughter Comes Tears: Complete Stax & Volt Singles + Rarities 1964–1965 (Light In The Attic Records),0.00023730901,0.97710615,0.0007444285,0.021774767,0.0001351933,2.0393907e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
51,"""After Laughter"" – Lucky Number Slevin",0.016704902,0.9829381,4.4091053e-08,6.0770444e-06,3.6313017e-05,0.00031455845
52,"""After Laughter"" – Gegen die Wand (Head-On)",2.838469e-06,0.9978296,0.00022433081,0.0016693171,0.0002738305,2.8620057e-08
53,"""Bar-B-Q"" – Once Upon a Time in the Midlands",9.505949e-05,0.37008795,1.0520248e-10,0.59122604,0.00070931896,0.037881654
54,"""After Laughter"" – The Wackness",8.8629395e-07,0.99999917,2.4603304e-09,1.6422848e-09,2.135525e-10,4.9681482e-08
55,"""After Laughter"" – Felix & Meira",4.2893622e-05,0.7306736,6.292603e-05,0.12151092,0.14770663,3.124137e-06
56,"""After Laughter"" – La dame dans l'auto avec des lunettes et un fusil",8.2132993e-07,0.9950832,6.028928e-08,0.0029080533,0.0019049939,0.00010280185
57,"""After Laughter"" – This is England '88",0.16774087,0.5379656,0.0016067801,0.05035591,0.24233022,5.977671e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Wendy Rene at Stax Museum of American Soul Music,2.0073833e-07,0.9991602,0.0008253962,4.0739607e-09,1.0689236e-06,1.3052617e-05
