,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Holiday was raised alone by his mother in Washington, D.C. and Alexandria, Virginia, after his father died when he was just eleven.",1.126545e-16,4.8264726e-11,3.0621224e-11,2.5694037e-08,1.0,2.10217e-10
14,His mother made sure that her son completed his education and attended church.,3.1671173e-06,1.6604148e-05,0.019385794,1.3324559e-06,0.97018987,0.010403169
15,Holiday attended a local high school where he displayed his singing talent during a showcase night.,7.2797576e-07,0.0009856456,1.8682043e-05,0.037144776,7.0197755e-05,0.96177995
16,"By then, he frequently listened to Marvin Gaye, Boyz II Men, Tupac Shakur, R. Kelly, and Jodeci.",8.237635e-09,0.99647266,1.6678243e-06,0.0035149336,1.048749e-05,1.9281795e-07
17,"Although he had the passion to go deep onto the music path, his mom wanted him to complete his education.",0.00820489,2.9292787e-08,0.9913288,6.46407e-10,0.00046631813,2.7102405e-12
18,"Upon his graduation, Holiday began recording demo tapes.",0.000114016446,0.00031385798,0.0001579564,0.99911004,0.00025839944,4.558572e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2006–2008:,0.96326447,0.0048332433,0.00088654057,0.030160794,0.00020942416,0.00064563076
23,Back of My Lac ===,9.95066e-07,0.98406065,2.7152284e-08,0.007643354,4.114434e-05,0.008253925
24,J. Holiday signed a recording deal with Capitol Records in 2006.,4.1219082e-05,6.2935048e-12,9.397541e-09,0.99994934,9.398075e-06,7.1976557e-12
25,"He released his debut album, Back of My Lac', in October 2007.",0.14056839,1.4236236e-06,0.00092661136,0.8580079,4.1228326e-05,0.00045445396
26,"The album debuted on the U.S. Billboard 200 chart at number 5 selling 105,000 copies in its first week.",0.9925719,5.2388195e-06,3.4728673e-06,0.0064062946,0.00033197264,0.00068122725
27,It debuted at #1 on the Top R&B/Hip-Hop Albums.,0.087299764,7.763113e-06,3.4652367e-10,0.91265726,3.492064e-05,3.480251e-07
28,The album debuted in the Top 20 R&B/Hip Hop albums in Canada and charted within the Top 100 albums in Canada.,0.61308146,0.0013005387,6.131541e-08,0.38548234,1.0880961e-05,0.0001246907
29,It became a Top 10 R&B/Hip Hop album in the UK and a Top 40 UK album entry peaking at #32.,0.61003536,0.016098935,0.0016524139,0.30627668,0.0001870823,0.06574948
30,In the U.S. it also made it to #8 on the Tastemakers chart and #5 on the Top Digital Albums and Billboard Comprehensive Albums Chart.,0.12394591,0.103998706,0.002632974,0.20865156,5.319207e-05,0.56071764
31,"The lead single from this album was ""Be with Me"", which stalled at #83 on the Hot R&B/Hip-Hop Songs Chart.",0.00038743584,0.07094767,3.475755e-10,0.92821145,0.00045334085,7.206645e-08
32,"""Bed"" was released as the album's second single on June 19, 2007.",0.7195102,0.0154434545,0.0004292597,0.26404625,1.3424941e-05,0.00055737386
33,"Debuted on the U.S. Billboard Hot 100 in the issue week of July 4, 2007, at number 89 and has peaked at number 5.",0.9965668,1.4087227e-06,2.5630166e-11,0.0027367235,3.611584e-05,0.00065892626
34,It was number 1 on the Hot R&B/Hip-Hop Songs for five weeks in a row.,0.009232223,1.7165183e-06,1.2859415e-08,0.96118426,0.0006979895,0.028883707
35,"The single has also debuted on BET's 106 & Park countdown at number 9 on Tuesday July 31, 2007.",0.6421651,1.6404678e-05,2.4157623e-07,0.35780358,1.44809865e-05,1.9315871e-07
36,"On Wednesday, August 15, 2007, ""Bed"" hit number one on its 11th day on the countdown.",0.4808848,0.00034145318,9.176675e-08,0.0064224107,0.02292413,0.4894272
37,"J. Holiday also performed ""Bed"" on 106 & Park on August 17, 2007.",2.1755602e-09,3.0243507e-06,3.1094824e-09,0.9999547,4.2239993e-05,1.2561914e-07
38,"""Bed"" was also performed on Showtime at the Apollo along with the single ""Suffocate"".",4.0425704e-08,9.213856e-08,9.649161e-10,0.9999999,1.1696776e-12,3.5736144e-13
39,This song was #70 on Rolling Stone's list of the 100 Best Songs of 2007.,6.5187975e-05,0.00020584158,1.12805694e-07,0.18706916,2.0835447e-05,0.8126389
40,"The video for ""Bed"" was ranked the #11 video of 2007 on BET: Notarized.",5.8581514e-07,3.8475013e-05,2.793788e-09,8.477219e-06,2.1254497e-10,0.99995244
41,"His video for the third single, ""Suffocate,"" debuted on BET's 106 & Park on November 7, 2007.",0.020534253,0.0015151269,0.97395337,0.003994861,1.6550185e-09,2.3637076e-06
42,"The video was shot in Paris, France.",3.955903e-05,0.9635429,0.013669874,0.0004017661,0.00021007628,0.02213583
43,"""Come Here"" was released as a single but was ultimately canceled.",3.0036237e-05,1.8773173e-07,3.845307e-07,0.99996936,9.971922e-09,1.1790738e-09
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
46,Round 2 ===,8.932708e-08,0.9994697,5.009735e-08,1.8924608e-08,0.00041992066,0.00011028851
47,Round 2 is the second studio album by Contemporary R&B singer J. Holiday.,3.545131e-09,2.51939e-05,6.0485337e-07,4.009343e-06,0.99996996,2.3179558e-07
48,"The album was released on March 10, 2009.",0.32863143,0.00027452497,0.024838485,0.049547765,3.97256e-06,0.5967038
49,The album is the follow-up to his gold-selling debut album Back of My Lac'.,0.10120891,2.1085654e-08,0.00024787325,0.89781964,0.0004285151,0.0002951213
50,"The album sold 55,000 units in its first week and debuted at number 4 on the Billboard 200.",0.7989412,5.8429487e-05,2.9855304e-05,0.013611434,2.5695848e-05,0.18733346
51,"""It's Yours"" is the first single from singer J. Holiday's second studio album, Round 2.",0.00029967347,4.2170765e-08,0.4280953,0.06946227,0.24646947,0.25567326
52,"The single features production from The Co-Stars (Teairra Mari's Make Her Feel Good), and Jasper Cameron (Lloyd's Player's Prayer).",6.512953e-08,9.257029e-06,3.2990245e-06,0.99998724,6.129823e-08,1.3977715e-08
53,"The song was well received, becoming the most added single at Urban Mainstream radio the week of December 13, 2008.",1.332318e-10,1.7190341e-07,7.5904217e-07,1.1443409e-05,4.206187e-08,0.9999876
54,"""It's Yours"" peaked at 25 on the US R&B chart.",4.427703e-05,4.79885e-06,9.4009573e-07,0.012434767,8.840589e-06,0.9875064
55,"The second single that was supposed to be released was ""Fall"", but due to label problems it was canceled like ""Come Here"" on his previous album.",0.51661867,0.06645508,0.40600818,0.010917284,7.54709e-07,1.4172442e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
58,Guilty Conscience ===,3.8834292e-05,0.00014948264,7.6028155e-06,0.6019841,0.39712742,0.000692567
59,"In 2010, J. Holiday left Capitol Records and signed to Def Jam at the time working on his third album.",0.08211695,5.235944e-06,0.0009539908,0.9161985,0.0007250729,2.710414e-07
60,"He then released his mixtape, M.I.A: The Lost Pages, in 2011, in promotion of the album.",2.594919e-05,0.01850269,0.0049538934,0.7544962,0.03791606,0.18410519
61,"In early 2012, J. Holiday left Def Jam Recordings.",0.009839926,0.0018870931,0.11684653,0.037571292,0.8323031,0.0015520519
62,"On May 29, 2012, he released his single ""Sign My Name"", from his upcoming third studio album.",0.99946445,2.122128e-10,1.6081376e-08,0.00053550914,1.804473e-09,4.4872017e-10
63,J. Holiday has been receiving heavy rotation of his single “Sign My Name” and has been on multiple radio stations giving the fans what they need.,5.8821735e-07,6.5925048e-09,2.009269e-06,0.6894854,0.31004965,0.0004623307
64,His “Sign My Name” Tour has kept him busy to the point of have performance dates booked months in advance.,0.9999602,1.47410635e-08,6.749852e-09,3.976178e-05,3.022617e-08,2.0128363e-12
65,"He embark as the headliner in the upcoming “Bad Boyz of R&B” Tour and the release of the movie “School of HardKnocks” that he is starring in alongside Elise Neal, Erica Hubbard and Cisco Reyes is highly anticipated.",9.7364045e-06,0.0002907997,4.911044e-10,0.99967754,2.1954782e-05,6.201572e-10
66,"In July 2013, he revealed the title of his third studio album, titled Guilty Conscience, via Facebook.",0.46457595,0.006979816,0.28687206,0.24122187,3.866966e-06,0.000346335
67,"The album was scheduled to be released on November 11, 2013.",0.99225813,6.8263226e-08,2.548074e-07,2.3333293e-06,1.6405947e-07,0.007738998
68,"He announced the lead single for the album titled ""After We Fuck"", will be sent to urban radio soon.",0.052593563,0.0036772771,0.016387444,0.9201535,4.8206493e-05,0.0071399836
69,"The album was pushed back until December 10, 2013.",0.9975546,8.445844e-07,0.001171954,2.234177e-05,1.0746097e-05,0.0012396039
70,"A music video for the single will be released on November 5, 2013.",0.05175198,0.00019976878,1.2895316e-07,0.016874302,1.241997e-07,0.93117374
71,"Guilty Conscience was pushed back again and was released on January 28, 2014 through his label Holiday Music Group.",0.87055093,5.7009305e-07,0.12204626,0.0070678266,0.0002348959,9.9591314e-05
72,The album achieved #42 on Top R&B/Hip-Hop Albums.,0.0060924245,0.0001515094,5.4865613e-06,0.9916824,0.0003592084,0.001708891
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,2018–present:,0.3717501,1.0575301e-07,3.9506504e-06,0.62824583,2.945187e-08,1.4629678e-08
75,Time =,0.52507895,3.6328387e-08,0.438404,0.033764176,3.7595764e-05,0.0027152293
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,"On October 5, 2018, the lead single ""25 to Life"" was released, and an upcoming album entitled Time has been announced in the works.",0.999974,2.1634564e-06,1.3252866e-05,6.4772817e-06,1.7332688e-08,4.1541357e-06
78,"His 2019 single ""Feel Like"" was released, and has also announced his upcoming tour ""Underrated Part I"" which started in Birmingham, Alabama on August 3, 2019.",3.913211e-07,0.008573862,0.00055146986,0.9908743,1.8247066e-10,1.7729973e-10
79,"The album was released on February 7, 2022.",0.010463826,6.169413e-07,2.249966e-08,8.9367844e-05,1.517467e-07,0.989446
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
83,Back of My Lac' (2007),0.00023808623,0.10603788,3.4666922e-05,0.044998985,0.6049422,0.24374823
84,Round 2 (2009),4.3492753e-05,0.99783957,4.3477077e-05,0.0009207632,5.001245e-06,0.0011474732
85,Guilty Conscience (2014),8.4990665e-05,9.820207e-06,0.0006964795,0.06522389,0.785653,0.14833182
86,Time (2022),0.016497716,3.6963402e-07,0.00010151204,0.18559925,0.72360694,0.074194245
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
91,"The Double Up Tour (with R. Kelly, Ne-Yo, & Keyshia Cole) (2007)",0.020679217,0.00025043928,0.00014589881,0.97892445,5.5901417e-08,3.810479e-09
92,The Guilty Conscience Tour (2013),0.2075728,0.08462193,0.0011403194,0.6974623,0.009180218,2.2473734e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
95,American Music Awards,1.7566172e-09,1.2444158e-07,3.9424795e-13,9.3277705e-11,3.006996e-13,0.9999999
96,BET Awards,1.8108259e-09,5.002107e-07,1.182147e-13,4.0836827e-11,4.8215936e-15,0.9999995
97,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
98,NAACP Image Awards,1.14685185e-10,5.0705683e-08,5.9181744e-12,3.8291696e-14,3.0156322e-11,1.0
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
104,J. Holiday at IMDb,1.038761e-06,3.368205e-10,1.0009093e-11,1.1314103e-05,0.9999876,2.7418028e-09
