,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her parents wanted her to be treated no differently from sighted people, so she was sent to public school and graduated from Butler High School in Augusta in 1972.",1.9489518e-05,3.876502e-06,4.1934632e-05,1.9774768e-07,2.4501509e-05,0.99991
14,"She performed in and around the Augusta area and eventually, she met Chet Atkins, who advised her to move to Nashville, Tennessee, to pursue a country music career, which she did at age eighteen.",0.0006624215,0.9991279,0.00020864322,1.0115754e-06,5.369029e-09,2.0684419e-09
15,"After failing to find a record deal, she returned to Miami and joined a band called Sound Dimension.",0.5760193,0.36630976,0.029407155,0.028263817,3.068752e-09,3.3493192e-13
16,"She continued to perform locally, later forming a band called the Terri Gibbs Trio, which performed at a Steak and Ale in Augusta, Georgia.",9.634552e-05,3.8186536e-05,7.0087655e-05,0.9997553,1.4161191e-05,2.5807127e-05
17,"Gibbs then sent a demo tape to record producer Ed Penney of MCA Records, signing to the label in 1980.",0.00016424745,9.668822e-07,1.661967e-08,0.95763505,0.04203972,0.00016006974
18,Penney was a former Boston disc jockey and a long-time songwriter.,0.47940865,5.2232616e-07,6.9120935e-05,0.00020420772,0.33989197,0.18042557
19,"He liked her voice on her demo, but he felt she needed stronger material.",4.1838543e-06,0.024482166,0.9748906,0.0006230523,1.0380089e-08,1.3845706e-12
20,"He co-wrote ""Somebody's Knockin'"" for her and also produced the song.",4.6846984e-07,2.2455695e-06,8.077969e-07,0.9999964,9.080662e-10,2.7186016e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
23,"Gibbs' first single release was ""Somebody's Knockin'"", which was also the title of her 1981 debut album.",0.9508412,1.1596861e-06,3.719084e-08,0.048851565,0.00028330402,2.292622e-05
24,"This song was a crossover hit upon its 1980 release, reaching No. 8 on the U.S. country charts, No. 13 on the Billboard Hot 100 and No. 3 on the Adult Contemporary charts.",0.0004836303,0.20477739,1.86744e-08,0.5074456,0.0069529884,0.2803405
25,"It was followed by ""Rich Man"", a No. 19 country hit which also entered the pop charts.",0.00089755555,0.80690694,0.000119906545,0.08642027,0.0041644704,0.10149083
26,Her debut album won her the Academy of Country Music's Top New Female Vocalist award.,0.60432583,2.5351013e-05,1.2296794e-05,3.220084e-05,6.665094e-08,0.39560425
27,"She was also the first winner of the Country Music Association's Horizon Award (which is awarded to emerging artists), and was nominated for a Grammy Award for Best Country Song and Best Female Country Vocal Performance for ""Somebody's Knockin'.""",0.030216476,0.032816567,1.3773823e-06,0.00012442439,1.15031815e-08,0.9368412
28,Gibbs performed on the Grand Ole Opry as well.,4.0295395e-11,2.9166874e-10,1.8869916e-06,0.9999943,7.168451e-07,3.1308477e-06
29,"MCA released her second album, I'm a Lady, later in 1981.",0.28213683,0.6945129,5.001892e-09,0.015757505,0.0075614685,3.125683e-05
30,"This album was less successful, although it produced a No. 12 hit in ""Mis'ry River,"" its second and final single.",0.00034699764,0.98590267,1.1849625e-05,0.011962968,0.00069226505,0.0010832385
31,"1982's Some Days It Rains All Night Long produced a Top 20 hit in ""Ashes to Ashes"" and a No. 45 in its title track.",0.00022918059,2.2148648e-05,4.233839e-07,0.9896298,0.00064672803,0.00947165
32,"Also in 1981 and 1982, Gibbs toured with George Jones and sang duets with him onstage.",3.0689082e-09,1.6634532e-08,5.274958e-09,0.9852629,0.014735442,1.5990104e-06
33,"Her final MCA album, Over Easy, also produced a minor hit in ""Anybody Else's Heart but Mine"", and after releasing a compilation called The Best of Terri Gibbs, she left the label.",0.079700954,5.732446e-07,8.002358e-06,0.91989356,1.4997976e-06,0.0003952728
34,"Gibbs switched to Warner Bros. Records for her fifth album, 1985's Old Friends.",0.999711,2.3069299e-07,2.3021214e-07,1.9173098e-05,0.00025992052,9.387479e-06
35,"All three of this album's singles — ""A Few Good Men"" (which featured Kathy Mattea on backing vocals) ""Rockin' in a Brand New Cradle"" and ""Someone Must Be Missing You Tonight"" — missed the country Top 40.",0.032606408,0.9663612,8.098897e-05,0.00049662124,0.0004036501,5.099052e-05
36,"Gibbs later shifted her focus to Contemporary Christian music, recording Turn Around and Comfort the People in 1987 and 1988, respectively, on Canaan Records.",2.3529652e-05,0.2615459,9.1847905e-05,0.727402,0.009536489,0.001400213
37,The former gave Gibbs her second Grammy nomination.,3.465551e-05,1.1375191e-06,0.14907151,3.850226e-06,3.4225863e-07,0.85088843
38,"What a Great Day, her third Christian album, followed in 1990 on the Morning Gate label.",0.96228945,0.0022318736,0.0029488893,2.1043972e-05,4.121283e-05,0.03246769
39,"In 2002, Terri released the album, No Doubt About It, followed by the 2010 release of Your Grace Still Amazes Me.",0.00037830777,3.08778e-06,0.99956495,1.2431874e-06,1.1579489e-07,5.2314073e-05
40,"In 2014, The Best Of Terri Gibbs, featuring 10 of her best loved Country hits.",0.1673969,3.6286397e-07,0.0005513455,0.057370316,0.00041160212,0.77426946
41,"In June 2017, Terri released her sixth Christian album, Sum It All Up.",0.0029496655,0.0014014125,0.11082017,0.8843345,8.964262e-08,0.0004940778
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Gibbs married Grovetown, Georgia, city councilman David Daughtry on April 28, 1988, and remained married to him until his death in February 2008.",2.0213833e-13,2.6293895e-10,2.8245298e-14,1.15190255e-14,0.9999999,1.1890163e-07
45,"They had one son, David Wayne Daughtry II, born October 20, 1989.",4.891531e-15,3.3459717e-09,3.2192827e-12,4.0463056e-15,1.0,8.893978e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
48,Gibbs has won several industry awards.,8.321264e-07,1.7115516e-08,3.7619245e-07,4.566633e-06,5.313119e-07,0.9999937
49,She won Academy of Country Music's Best New Female Vocalist and the Country Music Association's inaugural Horizon Award (for artists rising to new levels of prominence).,0.14550155,7.483473e-05,1.2233332e-06,4.5897448e-07,3.1724823e-10,0.854422
50,"Gibbs performed during the Artists Music Guild's 2012 AMG Heritage Awards on November 10, 2012, and upon the completion of her performance she was presented with a Lifetime Achievement Award for her years of dedication to her craft without having any prior knowledge that she would be receiving such honors.",3.9324785e-08,1.0462216e-07,2.2520645e-08,7.56644e-09,1.4512207e-09,0.9999999
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
