,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
37,2009Flowin (with Foreign Beggars and MRX),6.061487e-10,0.012878266,0.009640267,0.9767551,0.0007262542,1.1150216e-07
38,(Dented Records)2012Marilyn (Morbit Records),0.7225851,0.14756742,1.8532482e-08,0.05611394,0.046963356,0.026770247
39,Turn Up (with Borgore) (Buygore Records),3.9203337e-06,4.9279055e-07,7.883224e-07,0.99999464,1.1373216e-07,3.4385533e-11
40,Bang!,0.78979445,0.0006425525,2.7324873e-09,0.00036458718,0.2082721,0.00092631613
41,EP (Fool's Gold Records),0.33895972,2.4811942e-07,0.6559665,7.09237e-07,1.6386419e-05,0.0050563826
42,Teke Teke (Free Download),3.6662286e-07,6.860544e-05,1.6687666e-07,0.999908,2.288265e-05,3.2497084e-08
43,Loaded (with G-Eazy) (Free Download)2013Incredible (with Borgore) (Spinnin’ Records),0.0005412766,9.445204e-06,0.00041206888,0.9970994,0.00042493292,0.0015129523
44,Signal (with New & Used) (Spinnin’ Records),1.6380682e-08,1.3529751e-08,0.00095116335,0.9835496,0.015497716,1.4248761e-06
45,Michael Jordan (with Tony Junior) (Dim Mak Records),2.809462e-08,0.0044749808,1.610128e-09,0.018134698,0.97739035,2.9796307e-10
46,Mara (with Breaux) (Free Download),0.0720187,1.0096942e-05,0.0020174126,0.5467608,0.0003158722,0.37887716
47,Bang!,0.78979445,0.0006425525,2.7324873e-09,0.00036458718,0.2082721,0.00092631613
48,(Ultra Music)2014Krakatoa (with Junkie Kid) (Musical Freedom),3.6324712e-07,2.4108688e-08,4.011141e-08,0.9999368,6.264359e-05,8.35289e-12
49,Bricks (with Migos) (Ultra Music),3.2619278e-06,5.043786e-08,0.0018051896,0.9968815,0.0013100666,2.7079956e-08
50,The Underground (with Alvaro) (Spinnin' Records),0.2998835,0.00016271582,0.004904499,0.69501543,3.2964603e-05,8.0726824e-07
51,"Let The Freak Out (with Erick Morillo, Mr. V and Harry Romero) (Ultra Music)2015WDYW (featuring Lil Uzi",1.0850323e-10,3.4712344e-11,5.3896235e-07,0.9999994,5.043962e-08,3.22313e-10
52,"Vert, ASAP Ferg and Rich The Kid) (Ultra Music)",8.710172e-07,0.0060330555,0.00031407786,0.9804185,0.013233485,1.9903519e-09
53,Toca (featuring Timmy Trumpet and Kshmr) (Ultra Music),6.036262e-07,1.5575726e-11,3.5864731e-09,0.99999607,3.338677e-06,1.8768952e-16
54,I Like Tuh (featuring ILoveMakonnen) (Ultra Music),0.00032886126,3.8932572e-05,0.2205997,0.778793,0.00023956412,2.487736e-14
55,November Skies (with Tomas Barfod and Nina Kinert) (Ultra Musi),0.0014452765,1.4271829e-09,0.0014794939,0.0003989298,0.99657637,9.994335e-05
56,"Warrior (with Dirtcaps and Jo Mersa) (Ultra Music)2016Rari (featuring Lil Yachty, Famous Dex and Ugly God)",3.4575643e-07,0.3365823,0.0018894735,0.6581773,0.0032475423,0.00010301492
57,Bimma (with Section Boyz),2.6065438e-06,0.6985743,1.2056168e-09,0.30142167,1.1186534e-06,3.013006e-07
58,Mase In '97 (featuring Lil Yachty),4.530301e-06,1.442452e-05,4.7842846e-10,0.5635313,0.0005339384,0.4359159
59,PSY Or DIE (with Timmy Trumpet) (Spinnin' Records)2017Homie (featuring Young Thug and Meek Mill),5.9945837e-06,8.8266955e-07,0.0005557077,0.9988832,0.00031767576,0.00023644046
60,Time For The Techno (with VINAI),0.0042830133,0.024543827,8.5169133e-10,0.89031446,0.00066645356,0.08019222
61,Chupacabra (featuring Ape Drums),0.00041675862,0.59222764,4.4092935e-06,0.4073239,2.7377935e-05,2.3221627e-08
62,Xan Man (as Thirty Rack)2018Learn How to Watch (featuring Mac Miller and MadeinTYO),0.00046389407,0.075508125,0.5493285,0.3742123,0.00048697306,1.801018e-07
63,I Shyne (with Lil Pump),4.1516595e-09,4.448375e-07,2.3125267e-06,0.99724305,0.0027542233,8.824085e-09
64,PLUR Genocide (with Steve Aoki featuring Lockdown),0.0012914796,4.94482e-07,6.18975e-07,0.99869746,1.0051636e-05,3.3306066e-12
65,Motorola (featuring Lil B),2.186807e-09,4.9170394e-06,3.974126e-07,0.0049197725,0.9950618,1.30025865e-05
66,El Diablo (featuring Sludge)2019Letting People Go (featuring Prinze George),0.043840002,0.0019109539,0.0008079436,0.42677513,0.0005573365,0.5261086
67,Wait For Me (featuring G-Eazy and Wiz Khalifa),0.006094673,3.5127487e-05,0.00022314533,0.37625408,0.16400833,0.45338464
68,Blitzkrieg (featuring Nazaar),0.003401207,4.823312e-06,6.2291977e-10,0.99526805,0.0013256825,1.1848559e-07
69,Slot Machine (featuring Prinze George),1.2752017e-06,1.2781117e-06,5.0196127e-07,0.93417484,0.06581754,4.57383e-06
70,Holy Moly (featuring Terror Bass),4.7046155e-06,5.6398553e-06,5.346481e-09,0.9999869,2.7877138e-06,4.8921653e-08
71,Nah Nah (with Timmy Trumpet featuring Wicked Minds)2020Together (with The Martinez Brothers featuring Elderbrook and Mike Dean)2021Ktm (as Gordo)MOONWALK (with Killy featuring Yung Bans)Back in Time (with Marshmello),0.0005170222,1.0233911e-06,5.679019e-09,0.99948055,1.4047722e-06,1.3395509e-08
72,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
73,As featuring artist ====,5.5399327e-05,1.3382071e-09,2.5984883e-09,0.998686,5.389295e-05,0.001204659
74,"2018""Mop"" (Borgore featuring Gucci Mane and Thirty Rack)",0.08288666,0.46996608,0.0059848544,0.42820203,0.012949291,1.1037937e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
77,2012Hardwell - Spaceman (Carnage Festival Trap Remix) (Revealed Recordings)2013Martin Solveig and The Cataracs featuring Kyle - Hey Now (Carnage Remix) (Mixture),1.2171588e-13,3.409579e-05,1.0424647e-08,0.9999659,1.8112322e-12,5.3611273e-12
78,Borgore - Legend (Borgore and Carnage Remix) (Spinnin' Records),5.650496e-08,0.00016460138,1.2660387e-06,0.99983287,1.1658934e-06,3.3667884e-08
79,Dinah Washington - I've Got You Under My Skin (Carnage & Victor Niglio Remix)2014Dimitri Vegas & Like Mike and Moguai - Mammoth (Heroes x Villains and Carnage Remix) (Spinnin' Records)2015Avicii - Waiting For Love (Carnage and Headhunterz Remix) (PRMD),4.1536698e-11,6.802103e-09,4.5149687e-08,1.0,3.8252836e-08,2.5050542e-11
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"2021Migos - Jane (Culture III; Quality Control, Capitol, Motown)",0.00022691186,1.8771383e-08,3.6595245e-09,0.99834514,0.0014234456,4.4453286e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
