,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"""The Glove"" Taylor had to show him how to use the huge Cerwin Vega Mixer.",0.0039926483,0.0008930349,0.013575897,0.98152333,1.5065703e-05,5.8019182e-08
11,"Roger Clayton, founder of Uncle Jamm's Army, would fly to the East Coast and pick up the hottest new underground records from various record stores in the city and bring them back to LA.",3.9626717e-05,0.13916607,6.1107505e-07,0.859921,9.406988e-05,0.000778661
12,"Bobcat and The Egyptian Lover would take those records, play them first and break them at the big Uncle Jamm's Dances that drew over 15,000 people in the early 1980s.",1.459456e-09,1.0280276e-05,5.4707126e-15,8.902146e-05,4.2362926e-06,0.9998964
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,California Catt Crew ===,0.010654022,0.9646177,0.0051283347,0.009100535,0.010499204,1.4917303e-07
15,"As a member of the highly publicized Uncle Jamm's Army, Bobcat was in popular demand.",3.1113655e-07,0.094506934,2.6994837e-09,0.00019130173,9.8238444e-05,0.9052032
16,He was booked months in advance and did two to six parties every weekend.,4.1160376e-07,8.432013e-06,1.3388228e-05,0.0017660216,0.010675717,0.987536
17,"After being overbooked week after week, he decided to form a crew of DJs similar to Uncle Jamm's Army, but with his signature sound and scratching techniques.",0.90588635,0.052860014,0.014501797,0.0040464974,0.0042288816,0.018476477
18,"He formed the California Catt Crew, which included Bobcat, Battlecat, Dr. Scratch Kat, Wild Cat, Cosmic Cat, Alley Cat, Courageous Cat and Kitty Kat.",0.002180614,0.9965348,0.0007036433,0.0005773367,2.2343288e-06,1.3629498e-06
19,Bobcat helped book the DJs all around Southern California and gave them tips about the business.,1.31909455e-05,0.73358244,0.21164334,0.00028107114,1.022986e-06,0.05447886
20,At this time Bobcat recorded 12-inch single with Tracy Kendrick and Courtney Branch of Total Track Productions that included the Bobcat Song & California Catt Crew.,0.00012802522,0.9073623,6.9847613e-07,0.091475,0.0010260515,7.907925e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,1580 KDAY/Mix Masters ===,3.720482e-05,0.029610509,2.3995397e-06,0.8977867,0.072561115,2.1111682e-06
23,"Bobcat, along with Uncle Jamm's Army, Greg Mack and Jack Patterson, helped pioneer the world's first 24-hour hip hop radio station, 1580 KDAY, changing the entire format of radio, introducing and pioneering the Saturday Night Mix Show and Traffic Jam.",0.00078494375,0.25855696,4.0439346e-08,0.007208726,0.00030994453,0.7331394
24,"At the time, radio was traditional R&B and was playing very little rap.",5.5726277e-06,0.043651883,0.00054744986,0.9547528,7.0508736e-06,0.0010352317
25,"Bobcat thought of the idea, concept and name ""Mix Masters"" for Greg Mack at 1580 KDAY.",1.923538e-10,0.0022668163,3.5397638e-10,0.9964779,0.0002628666,0.0009923743
26,"The new format caused a national and international domino effect, changing various stations' view of hip hop and subsequently their format.",0.98364764,0.0019147319,0.0007980907,4.127052e-07,4.208872e-07,0.013638679
27,Uncle Jamm's Army and the Wrecking Crew are the forefathers of West Coast hip hop.,0.003364931,0.00011014428,5.0364315e-06,0.99538875,0.0010154417,0.00011563008
28,The Mix Masters were the next generation.,3.120088e-07,0.002959106,0.00040209523,0.00016685817,0.99646986,1.8165267e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Def Jam/Bigger & Deffer,1.4611944e-05,0.00024259913,0.0001606792,0.97511727,0.024359755,0.00010507234
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"After dominating the West Coast hip hop scene, Bobcat with his crew L.A. Posse flew to New York City and began working with rap mogul Russell Simmons, Lyor Cohen and Def Jam Records, writing and producing tracks for LL Cool J including ""I Need Love"", ""I'm Bad"", ""Jack the Ripper"", ""Kanday"", ""Get Down"", ""Go Cut Creator Go"" and ""The Do Wop"".",1.693047e-08,0.0032779987,2.4891992e-08,0.9967217,2.9489425e-07,3.697395e-09
33,"The album Bigger and Deffer sold over 3 million copies, and is considered some of LL Cool J's best work.",0.0010809759,0.03157199,5.5828946e-06,0.9441131,1.9170926e-05,0.023209175
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"""I Need Love"" =",6.176804e-09,0.99992466,5.298039e-05,1.4766537e-05,1.4135846e-07,7.4768527e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Bobcat wrote the melody to ""I Need Love"" when he was 16 years old.",1.3216022e-07,0.92975307,0.004448397,0.06572493,6.0760605e-05,1.2779733e-05
38,"It was originally a song titled ""Friends By Day, Lovers By Night"", Bobcat's version of ""Secret Lovers"" by Atlantic Starr.",8.564904e-07,0.04080082,2.5972702e-06,0.0056774598,1.2978303e-05,0.95350534
39,"""I Need Love"" has been sampled and remade more than any other rap song in history.",2.6204846e-06,0.0017193354,0.00024980435,0.9951923,0.0028287754,7.291303e-06
40,"It has been sampled or replayed by Jermaine Dupri, Usher, Master P, Kris Kross and countless others.",2.42405e-07,0.0018262931,0.24071658,0.75652,2.9684172e-05,0.00090721156
41,Blender Magazine voted it the greatest rap song ever made.,6.651088e-06,0.56179637,8.827464e-05,0.41937318,1.21224875e-05,0.01872342
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Def Jam tour =,0.5474479,0.0001502234,1.0927687e-05,0.45213452,6.928528e-08,0.00025642113
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,LL Cool J asked Bobcat to go on the now world-famous Def Jam Tour.,1.9013762e-05,0.999908,1.52224e-07,2.8264172e-05,2.823698e-11,4.4529526e-05
46,"Bobcat signed on as DJ/music supervisor, and also designed and choreographed LL's stage shows.",0.9507778,0.0022919774,8.691076e-05,0.046842977,5.7621585e-10,3.333335e-07
47,"He toured all over the world, DJing and overseeing the sound and lighting.",1.066466e-06,8.014694e-05,0.80645007,0.059849292,5.787276e-05,0.13356154
48,"The Def Jam Tour was one of the highest-grossing hip hop tours in history, grossing over $20 million in ticket sales worldwide.",0.0076600076,0.0018781424,0.0011981485,0.004619816,9.52519e-07,0.98464286
49,"The tour toured all over the US and Europe, doing huge sold-out shows around the country including at the LA Sports Arena, the Omni in Atlanta and Madison Square Garden in New York.",0.124637455,0.4184521,0.0059646266,0.45068452,3.0960884e-05,0.0002302422
50,"The Def Jam Tour featured Eric B & Rakim, Public Enemy, DJ Jazzy Jeff & The Fresh Prince, Whodini, KRS-One, N.W.A, Salt N Pepa, Kool Moe Dee, Run–D.M.C., Stetsasonic, and LL Cool J, the headline act.",4.844426e-05,0.9666513,3.7864876e-08,0.03329928,1.06928955e-08,1.0403392e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Cat Got Ya Tongue =,0.00025215672,0.1737751,0.42292047,5.7097303e-08,8.285972e-05,0.40296933
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Bobcat became an Arista recording artist and toured around the country performing his album, Cat Got Ya Tongue, on the same stage with New Edition and Jodi Watley.",0.0069177165,0.9929316,5.2748175e-05,3.4033886e-07,1.4347228e-07,9.7398275e-05
55,That same year Bobcat was presented with a proclamation by the Atlanta City Council for making a positive album and being a positive influence and role model for the community.,0.000597925,0.32627803,2.7991808e-05,0.0058589173,0.008463018,0.6587741
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Business ventures ==,0.96112865,0.00027951438,0.00080714386,1.8791161e-07,0.00035701372,0.037427295
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,The Foundation ===,0.9940844,0.00010185127,0.00044493616,0.0011711232,0.0041962084,1.3751593e-06
60,Bobcat and his wife Chanel Ervin started a global entertainment agency and strategic marketing firm titled The Foundation.,0.9985091,2.0492116e-06,4.3136117e-09,3.834442e-08,2.9495977e-05,0.0014592812
61,"This global network primarily focuses on DJs and producers, and also markets and promotes new and established recording artists.",0.99746007,4.7783533e-07,0.000114875045,0.0005156612,2.4717606e-09,0.0019088706
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,The Digital Record Pool ===,3.3890475e-09,0.013124811,4.1007496e-08,0.10918928,8.4310086e-05,0.87760156
64,"The Digital Record Pool is an online music marketing service and online community for recording artists that has thousands of DJs, MDs, PDs, tastemakers, music lovers, music producers, journalists and bloggers from around the world.",1.8535846e-06,0.64857376,7.448578e-06,0.01189409,0.004503168,0.33501974
65,"Bobcat is the founder/CEO, and says this site and service were created to help new artists and indie labels around the world get maximum exposure.",0.71996564,0.23042293,0.0021441367,0.0025883657,3.5641077e-09,0.044879008
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Digital DJ team ===,2.6113632e-05,2.2056817e-07,0.001239611,0.12918383,0.55906487,0.31048536
68,"Bobcat and the Foundation Entertainment Agency launched an international DJ team for the purpose of promoting new music, media, brands, goods and technologies Globally.",0.04380377,1.0011957e-05,2.8410013e-06,0.0041266084,0.0062082685,0.94584846
69,"Bobcat is founder and general manager, His wife, Chanel Ervin, is the President of Marketing.",0.0074494327,0.020720338,0.00017307833,1.1022105e-05,0.1767152,0.79493093
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,Bigger and Deffer (1987),5.336075e-08,0.00022277853,1.1871766e-08,1.0190855e-05,0.8323538,0.16741318
73,K-9 Posse (1988),2.055011e-07,5.02268e-07,3.721414e-07,0.0037004158,0.99625456,4.389353e-05
74,I'm Gonna Git You Sucka (1988),0.00011061915,4.6102894e-05,0.00189148,0.08789357,0.7115731,0.19848514
75,Act a Fool (1988),0.017471192,1.1655054e-05,0.15320691,0.35667384,0.43918154,0.03345488
76,Cat Got Ya Tongue (1989),0.101118274,0.050123073,0.0007370548,2.2210585e-07,0.00224808,0.8457733
77,Mama Said Knock You Out (1990),0.41179362,0.0047109234,0.004642968,0.25083658,0.32069156,0.0073243496
78,The Hard Way (1991),1.4329879e-06,8.353729e-06,3.6117553e-09,2.9220296e-08,0.92320246,0.07678775
79,Death Certificate (1991),1.2937419e-05,4.791872e-07,5.704672e-08,8.807571e-08,0.8066663,0.19332013
80,Black Pearl (1992),0.0002151884,1.7655511e-06,8.1498847e-10,0.99878174,0.00081199943,0.00018936073
81,Kizz My Black Azz (1992),0.003362128,0.08853478,2.2507178e-09,0.4468147,0.07273687,0.38855156
82,5150:,0.24339779,4.49083e-07,0.0023919865,0.6203768,0.133833,1.7893175e-09
83,Home 4 tha Sick (1992),0.023413138,7.923951e-06,7.518361e-08,0.014025282,0.95871735,0.0038361857
84,The Predator (1992),0.015410916,0.81792384,5.9369457e-05,0.00050915085,0.12624007,0.03985666
85,Sickinnahead (1993),0.00025221758,1.4913697e-08,1.0292e-09,0.47240695,0.5273172,2.35451e-05
86,Strictly 4 My N.I.G.G.A.Z. (1993),0.13148744,3.0652023e-05,2.7785465e-11,0.69086355,0.17045896,0.0071593933
87,14 Shots to the Dome (1993),0.27253458,0.008482824,2.9401666e-09,0.06429204,4.7726444e-05,0.6546429
88,Mitsou (1993),3.5107273e-06,5.6078924e-09,8.6659253e-07,1.9269019e-06,0.9999937,7.831492e-14
89,State Of Emergency: Society In Crisis Vol. 1 (1994),9.989424e-07,3.441339e-09,8.495476e-09,1.8438062e-08,6.320785e-05,0.99993575
90,Tha Life of a Hoodlum (1995),0.16530554,0.7322045,7.788342e-06,0.0006392055,0.0061035375,0.09573948
91,Mista Grimm (1995),0.00049039425,9.142066e-06,5.2470114e-07,3.305093e-06,0.99944013,5.6431265e-05
92,Str8 off tha,1.1295872e-07,0.00016338125,2.4562558e-05,1.0977138e-05,0.9996006,0.00020044384
93,Streetz of Muthaphukkin Compton (1996),0.0024379517,0.23741965,0.07452773,0.28533033,0.36827075,0.03201361
94,All Eyez On Me (1996),0.42151606,5.3179225e-05,8.1104126e-08,0.41545004,0.00068941544,0.16229124
95,Based on a True Story (1997),0.00026042436,0.005650057,2.4409828e-05,0.00036521122,0.993512,0.00018793224
96,Ruthless for Life (1998),0.0015637596,0.0001355771,0.9973557,0.00021339669,0.0007028361,2.8811162e-05
97,Mean Green (1998),4.4559325e-05,0.00010390275,0.0004989601,0.06395144,0.9353884,1.269535e-05
98,J.E. Heartbreak (2000),6.6372394e-07,1.0527529e-07,0.041442346,0.00550536,0.9301467,0.022904852
99,Beware of Dog (2000),7.7931916e-05,0.99628925,0.0035432705,6.594241e-06,8.1048805e-05,1.93181e-06
100,The Exodus (2002),0.000281956,0.00011733672,0.017265484,0.0059761796,0.97634876,1.0277241e-05
101,Hip Hop Is Dead (2006),0.6997014,1.591731e-05,0.00032177454,6.368657e-06,0.2896236,0.010330853
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Bobcat – official U.S. website,6.1725837e-07,0.00028716557,1.8787015e-06,1.2831189e-05,0.99968266,1.4892066e-05
107,The Digital Record Pool – official U.S. website,9.801952e-08,0.0012843743,1.3869871e-07,0.14306444,4.0937124e-05,0.8556101
108,The Digital Record Pool Corporate Site – official U.S. website,4.8016346e-07,0.0037988583,5.97493e-08,0.0055992915,5.1654416e-07,0.9906008
109,The Foundation Entertainment Agency – official U.S. website,0.9976756,4.2466088e-08,2.2524692e-07,3.315385e-06,8.9949905e-09,0.0023207946
