,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Cashmere Cat's second album, Princess Catgirl, was released on September 20, 2019 featuring singles ""Emotions"" and ""For Your Eyes Only.",0.0004661672,0.0002937378,0.9978879,0.0013334209,1.7972328e-06,1.6989034e-05
28,"""Cashmere Cat co-wrote and co-produced The Kid Laroi's 2021 song ""Stay"" (with Justin Bieber), which went on to reach number one on the Billboard Hot 100 in August 2021.",0.016730621,0.00084982277,0.011050675,0.96549094,0.0058770506,9.1617585e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,9 (2017),0.02492565,3.6035344e-09,2.912556e-11,0.0011573872,6.0220214e-07,0.9739163
32,Princess Catgirl (2019),0.9894104,4.6037303e-07,9.820852e-05,0.00059311936,0.009570987,0.000326732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Cashmere Cat at SoundCloud,6.8373055e-08,0.0016970478,0.9951444,0.00014969663,1.0775966e-05,0.0029978952
