,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She returned to music later, and when she discovered in 1979 that she had an inoperable brain tumor, she increased her productivity as much as possible.",0.2948541,0.7000878,5.9683753e-06,0.0050520618,2.3556182e-10,2.0695576e-09
16,She died in 1989.,3.2339724e-08,1.4937928e-09,5.5120618e-05,1.2560083e-05,0.9977458,0.0021864476
17,"She was known as ""the muse of bossa nova.""",0.0814242,1.6379938e-05,0.0021023655,0.9164243,3.153223e-05,1.1631791e-06
18,"Nara's sister is Danuza Leão, a former model and socialite who is a newspaper columnist and occasional TV commentator.",0.00012752652,0.0060107117,0.993733,7.444915e-09,0.00012506996,3.693211e-06
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
22,I love you Solon V. Ayala Jr.,6.2005725e-05,0.021226613,2.5706568e-06,4.2879718e-05,0.006712086,0.97195387
23,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
24,My Foolish Heart,5.036168e-10,6.437851e-08,4.5141795e-05,5.006584e-06,0.9999399,9.888261e-06
25,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
26,Meus Sonhos Dourados,1.1598555e-08,5.6297074e-07,0.00080724293,0.9950943,0.004097477,3.8806158e-07
27,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
28,Garota de Ipanema,0.00014159347,3.8673875e-08,3.4703635e-07,0.030142687,0.9697142,1.2124467e-06
29,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
30,"Nara e Menescal - Um Cantinho, Um Violão",0.00016957345,0.29065168,2.3735365e-05,0.70911425,2.22446e-05,1.8533487e-05
31,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
32,Abraços E Beijinhos e Carinhos Sem Ter Fim...,2.21728e-08,0.9820693,1.9379847e-09,0.0013282929,0.0061154114,0.010487025
33,Nara,0.00020686112,0.00087367394,0.58722055,0.4116923,6.62085e-06,3.030951e-08
34,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
35,Meu Samba Encabulado,1.036307e-07,0.001255689,2.9314566e-05,5.6139834e-05,6.8244735e-06,0.9986519
36,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
37,Nasci Para Bailar,0.0046893475,0.00027747068,2.2448609e-11,0.002672465,0.98139006,0.010970657
38,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
39,Romance Popular,0.11190274,0.14804715,2.7878966e-06,2.965368e-05,0.00014708932,0.73987055
40,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
41,"Com Açúcar, Com Afeto",8.772155e-06,0.024783412,8.730171e-05,0.030591818,0.94452226,6.4547535e-06
42,1979: Nara Canta en Castellano,0.055636417,0.93037635,3.133195e-05,0.0050163404,0.005949237,0.0029902908
43,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
44,Debaixo Dos Caracóis Dos Seus Cabelos,7.637121e-07,0.42873916,0.0011340979,0.017244339,1.2436773e-05,0.5528692
45,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
46,Meus Amigos São Um Barato,4.7518487e-08,0.008571993,3.9150617e-08,0.96241486,0.00010854475,0.02890454
47,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
48,Meu Primeiro Amor,2.0789811e-07,0.00039630287,1.7512946e-08,0.001155319,4.398878e-05,0.9984042
49,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
50,Dez Anos Depois,0.00238815,0.0016878578,0.99584997,3.7826438e-05,1.8614986e-06,3.4226923e-05
51,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
52,Coisas do Mundo,5.1052126e-08,0.98505056,0.0001909215,0.012789573,0.0009161095,0.0010527526
53,1968: Nara Leão,0.032549527,0.57557505,0.0005754575,0.00067428977,0.39062563,6.623692e-08
54,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
55,Vento de Maio,1.259502e-05,1.8569963e-08,0.036309466,0.8380557,0.12561771,4.527561e-06
56,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
57,Nara,0.00020686127,0.0008736731,0.5872206,0.41169217,6.6208577e-06,3.0309515e-08
58,"1966: Liberdade, Liberdade",0.972014,0.01201514,0.0026679016,0.005804431,0.007493394,5.2513556e-06
59,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
60,Manhã de Liberdade,0.010367122,0.22300833,8.156933e-06,0.00024249268,0.70372224,0.0626517
61,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
62,Nara Pede Passagem,0.00080660626,0.0020432344,0.110406876,0.00044531497,0.8862128,8.511432e-05
63,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
64,Show Opinião,1.2451471e-09,0.1092566,0.16143823,0.72342384,2.3981693e-07,0.0058810343
65,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
66,Cinco na Bossa,0.8335882,0.00532331,0.006756415,0.04948405,6.861455e-05,0.10477942
67,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
68,O Canto Livre de Nara,9.090054e-05,0.41420949,0.58443046,0.0011915234,7.7312005e-05,2.520875e-07
69,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
70,Opinião de Nara,4.960408e-07,0.027624592,0.00071607507,0.97148705,0.00012051718,5.1198887e-05
71,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
72,Nara,0.00020686127,0.0008736731,0.5872206,0.41169217,6.6208577e-06,3.0309515e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
75,"De Stefano, Gildo, Il popolo del samba, La vicenda",0.008308882,0.01486653,0.11934917,0.59065074,0.17142521,0.09539949
76,"e i protagonisti della storia della musica popolare brasiliana, Preface by Chico Buarque de Hollanda, Introduction by Gianni Minà, RAI-ERI, Rome 2005, ISBN 8839713484",0.00069345336,0.025728468,1.5755546e-05,0.96942925,0.002259206,0.001873915
77,"De Stefano, Gildo, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasile, Preface by Chico Buarque, Introduction by Gianni Minà, Logisma Editore, Firenze 2017, ISBN 978-88-97530-88-6",0.0029246123,0.1197039,0.00033377353,0.85816,0.016321346,0.0025562728
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Slipcue.com: Guide to Brazilian music,2.0545815e-06,0.96096593,0.00013023261,0.00023643849,7.0127608e-06,0.038658336
